16,28,185.6,150.4,93.8,91.67,1,1,0.5936
16,29,238.93,124.8,79.94,73.53,1,1,0.67
16,30,295.47,99.2,76.73,69.27,1,1,0.8077
16,31,346.67,87.47,53.26,36.2,1,1,0.676
17,1,538.45,98.77,19.35,16.15,1,1,1.0
17,2,846.72,171.95,49.21,32.14,1,1,1.0
17,3,843.95,226.99,67.56,46.01,1,1,1.0
17,4,480.0,442.67,106.6,98.33,1,1,1.0
17,5,322.13,453.33,114.07,87.67,1,1,1.0
17,6,140.8,440.53,121.53,100.47,1,1,1.0
17,7,1.0,459.73,104.53,81.27,1,1,1.0
17,8,488.53,342.4,79.94,87.4,1,1,1.0
17,9,360.53,344.53,76.74,88.47,1,1,1.0
17,10,220.8,354.13,99.13,92.74,1,1,1.0
17,11,72.53,371.2,108.74,91.67,1,1,1.0
17,12,1.0,336.0,109.87,83.13,1,1,1.0
17,13,392.53,264.53,73.54,82.07,1,1,1.0
17,14,276.27,299.73,73.53,70.34,1,1,0.8654
17,15,142.93,292.27,88.47,92.73,1,1,0.9355
17,16,309.33,259.2,63.94,60.73,1,1,0.7895
17,17,217.6,260.27,66.07,60.73,1,1,0.9012
17,18,326.4,231.47,55.4,49.0,1,1,0.6328
17,19,258.13,225.07,55.4,46.86,1,1,0.8853
17,20,356.27,205.87,49.0,39.4,1,1,0.8175
17,21,283.73,201.6,46.87,42.6,1,1,0.7145
17,22,358.4,183.47,38.33,39.4,1,1,0.5685
17,23,300.8,183.47,38.33,36.2,1,1,0.6119
17,24,323.2,169.6,37.27,34.07,1,1,0.7466
17,25,340.27,154.67,36.2,28.73,1,1,0.6452
17,26,373.33,122.67,58.39,65.21,1,1,1.0
17,27,25.6,181.33,217.53,169.54,1,1,0.825
17,28,185.6,150.4,93.8,91.67,1,1,0.5936
17,29,238.93,124.8,79.94,73.53,1,1,0.67
17,30,295.47,99.2,76.73,69.27,1,1,0.8077
17,31,346.88,87.47,53.69,36.41,1,1,0.6804
18,1,538.24,98.35,19.56,16.36,1,1,1.0
18,2,846.51,172.16,49.42,32.36,1,1,1.0
18,3,842.03,225.71,66.92,45.16,1,1,1.0
18,4,480.0,442.67,106.6,98.33,1,1,1.0
18,5,322.13,453.33,114.07,87.67,1,1,1.0
18,6,140.8,440.53,121.53,100.47,1,1,1.0
18,7,1.0,459.73,104.53,81.27,1,1,1.0
18,8,488.53,342.4,79.94,87.4,1,1,1.0
18,9,360.53,344.53,76.74,88.47,1,1,1.0
18,10,220.8,354.13,99.13,92.74,1,1,1.0
18,11,72.53,371.2,108.74,91.67,1,1,1.0
18,12,1.0,336.0,109.87,83.13,1,1,1.0
18,13,392.53,264.53,73.54,82.07,1,1,1.0
18,14,276.27,299.73,73.53,70.34,1,1,0.8654
18,15,142.93,292.27,88.47,92.73,1,1,0.9355
18,16,309.33,259.2,63.94,60.73,1,1,0.7895
18,17,217.6,260.27,66.07,60.73,1,1,0.9012
18,18,326.4,231.47,55.4,49.0,1,1,0.6328
18,19,258.13,225.07,55.4,46.86,1,1,0.8853
18,20,356.27,205.87,49.0,39.4,1,1,0.8175
18,21,283.73,201.6,46.87,42.6,1,1,0.7145
18,22,358.4,183.47,38.33,39.4,1,1,0.5685
18,23,300.8,183.47,38.33,36.2,1,1,0.6119
18,24,323.2,169.6,37.27,34.07,1,1,0.7466
18,25,340.27,154.67,36.2,28.73,1,1,0.6452
18,26,373.33,122.67,58.18,65.42,1,1,1.0
18,27,25.6,181.33,217.53,169.54,1,1,0.825
18,28,185.6,150.4,93.8,91.67,1,1,0.5936
18,29,238.93,124.8,79.94,73.53,1,1,0.67
18,30,295.47,99.2,76.73,69.27,1,1,0.8077
18,31,347.09,87.47,54.12,36.62,1,1,0.6847
19,1,538.03,97.92,19.77,16.57,1,1,1.0
19,2,846.29,172.37,49.64,32.58,1,1,1.0
19,3,840.11,224.43,66.28,44.3,1,1,1.0
19,4,480.0,442.67,106.6,98.33,1,1,1.0
19,5,322.13,453.33,114.07,87.67,1,1,1.0
19,6,140.8,440.53,121.53,100.47,1,1,1.0
19,7,1.0,459.73,104.53,81.27,1,1,1.0
19,8,488.53,342.4,79.94,87.4,1,1,1.0
19,9,360.53,344.53,76.74,88.47,1,1,1.0
19,10,220.8,354.13,99.13,92.74,1,1,1.0
19,11,72.53,371.2,108.74,91.67,1,1,1.0
19,12,1.0,336.0,109.87,83.13,1,1,1.0
19,13,392.53,264.53,73.54,82.07,1,1,1.0
19,14,276.27,299.73,73.53,70.34,1,1,0.8654
19,15,142.93,292.27,88.47,92.73,1,1,0.9355
19,16,309.33,259.2,63.94,60.73,1,1,0.7895
19,17,217.6,260.27,66.07,60.73,1,1,0.9012
19,18,326.4,231.47,55.4,49.0,1,1,0.6328
19,19,258.13,225.07,55.4,46.86,1,1,0.8853
19,20,356.27,205.87,49.0,39.4,1,1,0.8175
19,21,283.73,201.6,46.87,42.6,1,1,0.7145
19,22,358.4,183.47,38.33,39.4,1,1,0.5685
19,23,300.8,183.47,38.33,36.2,1,1,0.6119
19,24,323.2,169.6,37.27,34.07,1,1,0.7466
19,25,340.27,154.67,36.2,28.73,1,1,0.6452
19,26,373.33,122.67,57.96,65.64,1,1,1.0
19,27,25.6,181.33,217.53,169.54,1,1,0.825
19,28,185.6,150.4,93.8,91.67,1,1,0.5936
19,29,238.93,124.8,79.94,73.53,1,1,0.67
19,30,295.47,99.2,76.73,69.27,1,1,0.8077
19,31,347.31,87.47,54.54,36.84,1,1,0.689
20,1,537.81,97.49,19.99,16.79,1,1,1.0
20,2,846.08,172.59,49.85,32.78,1,1,1.0
20,3,838.19,223.15,65.64,43.45,1,1,1.0
20,4,480.0,442.67,106.6,98.33,1,1,1.0
20,5,322.13,453.33,114.07,87.67,1,1,1.0
20,6,140.8,440.53,121.53,100.47,1,1,1.0
20,7,1.0,459.73,104.53,81.27,1,1,1.0
20,8,488.53,342.4,79.94,87.4,1,1,1.0
20,9,360.53,344.53,76.74,88.47,1,1,1.0
20,10,220.8,354.13,99.13,92.74,1,1,1.0
20,11,72.53,371.2,108.74,91.67,1,1,1.0
20,12,1.0,336.0,109.87,83.13,1,1,1.0
20,13,392.53,264.53,73.54,82.07,1,1,1.0
20,14,276.27,299.73,73.53,70.34,1,1,0.8654
20,15,142.93,292.27,88.47,92.73,1,1,0.9355
20,16,309.33,259.2,63.94,60.73,1,1,0.7895
20,17,217.6,260.27,66.07,60.73,1,1,0.9012
20,18,326.4,231.47,55.4,49.0,1,1,0.6328
20,19,258.13,225.07,55.4,46.86,1,1,0.8853
20,20,356.27,205.87,49.0,39.4,1,1,0.8175
20,21,283.73,201.6,46.87,42.6,1,1,0.7145
20,22,358.4,183.47,38.33,39.4,1,1,0.5685
20,23,300.8,183.47,38.33,36.2,1,1,0.6119
20,24,323.2,169.6,37.27,34.07,1,1,0.7466
20,25,340.27,154.67,36.2,28.73,1,1,0.6452
20,26,373.33,122.67,57.75,65.85,1,1,1.0
20,27,25.6,181.33,217.53,169.54,1,1,0.825
20,28,185.6,150.4,93.8,91.67,1,1,0.5936
20,29,238.93,124.8,79.94,73.53,1,1,0.67
20,30,295.47,99.2,76.73,69.27,1,1,0.8077
20,31,347.52,87.47,54.97,37.05,1,1,0.6932
21,1,537.6,97.07,20.2,17.0,1,1,1.0
21,2,845.87,172.8,50.06,33.0,1,1,1.0
21,3,836.27,221.87,65.0,42.6,1,1,1.0
21,4,480.0,442.67,106.6,98.33,1,1,1.0
21,5,322.13,453.33,114.07,87.67,1,1,1.0
21,6,140.8,440.53,121.53,100.47,1,1,1.0
21,7,1.0,459.73,104.53,81.27,1,1,1.0
21,8,488.53,342.4,79.94,87.4,1,1,1.0
21,9,360.53,344.53,76.74,88.47,1,1,1.0
21,10,220.8,354.13,99.13,92.74,1,1,1.0
21,11,72.53,371.2,108.74,91.67,1,1,1.0
21,12,1.0,336.0,109.87,83.13,1,1,1.0
21,13,392.53,264.53,73.54,82.07,1,1,1.0
21,14,276.27,299.73,73.53,70.34,1,1,0.8654
21,15,142.93,292.27,88.47,92.73,1,1,0.9355
21,16,309.33,259.2,63.94,60.73,1,1,0.7895
21,17,217.6,260.27,66.07,60.73,1,1,0.9012
21,18,326.4,231.47,55.4,49.0,1,1,0.6328
21,19,258.13,225.07,55.4,46.86,1,1,0.8853
21,20,356.27,205.87,49.0,39.4,1,1,0.8175
21,21,283.73,201.6,46.87,42.6,1,1,0.7145
21,22,358.4,183.47,38.33,39.4,1,1,0.5685
21,23,300.8,183.47,38.33,36.2,1,1,0.6119
21,24,323.2,169.6,37.27,34.07,1,1,0.7466
21,25,340.27,154.67,36.2,28.73,1,1,0.6452
21,26,373.33,122.67,57.54,66.06,1,1,1.0
21,27,25.6,181.33,217.53,169.54,1,1,0.825
21,28,185.6,150.4,93.8,91.67,1,1,0.5936
21,29,238.93,124.8,79.94,73.53,1,1,0.67
21,30,295.47,99.2,76.73,69.27,1,1,0.8077
21,31,347.73,87.47,55.4,37.26,1,1,0.6974
22,1,537.39,96.96,20.2,17.0,1,1,1.0
22,2,845.87,173.12,49.96,32.89,1,1,1.0
22,3,834.45,220.8,64.9,42.71,1,1,1.0
22,4,480.43,444.59,105.53,96.41,1,1,1.0
22,5,322.13,455.68,114.07,85.32,1,1,1.0
22,6,140.8,443.31,121.75,97.69,1,1,1.0
22,7,1.0,461.44,104.11,79.56,1,1,1.0
22,8,488.96,344.32,79.72,86.76,1,1,1.0
22,9,360.32,346.88,77.59,86.76,1,1,1.0
22,10,221.01,355.63,98.71,92.3,1,1,1.0
22,11,72.32,373.12,108.73,90.6,1,1,1.0
22,12,1.0,338.13,108.8,82.07,1,1,1.0
22,13,392.53,266.45,73.32,80.79,1,1,1.0
22,14,276.48,301.23,73.32,69.48,1,1,0.872
22,15,142.72,294.19,88.68,91.66,1,1,0.94
22,16,309.12,261.33,63.72,59.46,1,1,0.79
22,17,217.81,261.76,65.86,60.09,1,1,0.905
22,18,326.4,233.17,55.4,48.36,1,1,0.6499
22,19,258.56,226.99,55.4,46.22,1,1,0.8877
22,20,357.33,207.15,47.72,39.4,1,1,0.8259
22,21,284.16,203.31,46.23,41.74,1,1,0.7211
22,22,358.61,185.17,37.7,38.76,1,1,0.5671
22,23,300.59,185.39,38.54,35.77,1,1,0.6141
22,24,323.41,171.09,36.63,33.43,1,1,0.7544
22,25,340.05,155.95,36.2,28.94,1,1,0.6533
22,26,373.23,123.09,57.85,66.28,1,1,1.0
22,27,25.39,183.89,217.32,167.83,1,1,0.8287
22,28,185.39,151.89,94.01,91.67,1,1,0.6031
22,29,241.49,126.51,76.1,72.89,1,1,0.6753
22,30,295.47,100.48,76.3,68.63,1,1,0.82
22,31,348.05,87.89,55.72,37.16,1,1,0.7185
23,1,537.17,96.85,20.2,17.0,1,1,1.0
23,2,845.87,173.44,49.85,32.79,1,1,1.0
23,3,832.64,219.73,64.79,42.82,1,1,1.0
23,4,480.85,446.51,104.47,94.49,1,1,1.0
23,5,322.13,458.03,114.07,82.97,1,1,1.0
23,6,140.8,446.08,121.96,94.92,1,1,1.0
23,7,1.0,463.15,103.68,77.85,1,1,1.0
23,8,489.39,346.24,79.5,86.12,1,1,1.0
23,9,360.11,349.23,78.44,85.05,1,1,1.0
23,10,221.23,357.12,98.28,91.88,1,1,1.0
23,11,72.11,375.04,108.73,89.53,1,1,1.0
23,12,1.0,340.27,107.73,81.0,1,1,1.0
23,13,392.53,268.37,73.11,79.51,1,1,1.0
23,14,276.69,302.72,73.11,68.63,1,1,0.8786
23,15,142.51,296.11,88.89,90.6,1,1,0.9445
23,16,308.91,263.47,63.5,58.17,1,1,0.7906
23,17,218.03,263.25,65.64,59.46,1,1,0.9089
23,18,326.4,234.88,55.4,47.72,1,1,0.6671
23,19,258.99,228.91,55.4,45.58,1,1,0.8901
23,20,358.4,208.43,46.44,39.4,1,1,0.8344
23,21,284.59,205.01,45.58,40.9,1,1,0.7283
23,22,358.83,186.88,37.05,38.12,1,1,0.5653
23,23,300.37,187.31,38.76,35.34,1,1,0.6162
23,24,323.63,172.59,35.98,32.78,1,1,0.7627
23,25,339.84,157.23,36.2,29.16,1,1,0.6609
23,26,373.12,123.52,58.17,66.49,1,1,1.0
23,27,25.17,186.45,217.11,166.12,1,1,0.8323
23,28,185.17,153.39,94.23,91.66,1,1,0.6125
23,29,244.05,128.21,72.26,72.26,1,1,0.6813
23,30,295.47,101.76,75.88,67.99,1,1,0.8322
23,31,348.37,88.32,56.04,37.05,1,1,0.7387
24,1,536.96,96.75,20.2,17.0,1,1,1.0
24,2,845.87,173.76,49.74,32.68,1,1,1.0
24,3,830.83,218.67,64.68,42.92,1,1,1.0
24,4,481.28,448.43,103.4,92.57,1,1,1.0
24,5,322.13,460.37,114.07,80.63,1,1,1.0
24,6,140.8,448.85,122.17,92.15,1,1,1.0
24,7,1.0,464.85,103.25,76.15,1,1,1.0
24,8,489.81,348.16,79.3,85.48,1,1,1.0
24,9,359.89,351.57,79.3,83.35,1,1,1.0
24,10,221.44,358.61,97.85,91.46,1,1,1.0
24,11,71.89,376.96,108.74,88.47,1,1,1.0
24,12,1.0,342.4,106.67,79.93,1,1,1.0
24,13,392.53,270.29,72.9,78.23,1,1,1.0
24,14,276.91,304.21,72.89,67.78,1,1,0.8852
24,15,142.29,298.03,89.11,89.53,1,1,0.9491
24,16,308.69,265.6,63.3,56.89,1,1,0.7913
24,17,218.24,264.75,65.43,58.81,1,1,0.9127
24,18,326.4,236.59,55.4,47.08,1,1,0.6841
24,19,259.41,230.83,55.4,44.94,1,1,0.8926
24,20,359.47,209.71,45.16,39.4,1,1,0.8429
24,21,285.01,206.72,44.95,40.04,1,1,0.7362
24,22,359.04,188.59,36.41,37.48,1,1,0.5687
24,23,300.16,189.23,38.97,34.92,1,1,0.6183
24,24,323.84,174.08,35.35,32.15,1,1,0.7713
24,25,339.63,158.51,36.2,29.37,1,1,0.6682
24,26,373.01,123.95,58.5,66.7,1,1,1.0
24,27,24.96,189.01,216.89,164.42,1,1,0.836
24,28,184.96,154.88,94.44,91.67,1,1,0.6219
24,29,246.61,129.92,68.42,71.61,1,1,0.6878
24,30,295.47,103.04,75.45,67.35,1,1,0.8442
24,31,348.69,88.75,56.36,36.94,1,1,0.7582
25,1,536.75,96.64,20.2,17.0,1,1,1.0
25,2,845.87,174.08,49.64,32.57,1,1,1.0
25,3,829.01,217.6,64.58,43.03,1,1,1.0
25,4,481.71,450.35,102.33,90.65,1,1,1.0
25,5,322.13,462.72,114.07,78.28,1,1,1.0
25,6,140.8,451.63,122.39,89.37,1,1,1.0
25,7,1.0,466.56,102.83,74.44,1,1,1.0
25,8,490.24,350.08,79.08,84.84,1,1,1.0
25,9,359.68,353.92,80.15,81.64,1,1,1.0
25,10,221.65,360.11,97.43,91.02,1,1,1.0
25,11,71.68,378.88,108.73,87.4,1,1,1.0
25,12,1.0,344.53,105.6,78.87,1,1,1.0
25,13,392.53,272.21,72.68,76.95,1,1,1.0
25,14,277.12,305.71,72.68,66.92,1,1,0.892
25,15,142.08,299.95,89.32,88.46,1,1,0.9538
25,16,308.48,267.73,63.08,55.62,1,1,0.7923
25,17,218.45,266.24,65.22,58.17,1,1,0.9165
25,18,326.4,238.29,55.4,46.44,1,1,0.7016
25,19,259.84,232.75,55.4,44.3,1,1,0.895
25,20,360.53,210.99,43.88,39.4,1,1,0.8511
25,21,285.44,208.43,44.31,39.18,1,1,0.7449
25,22,359.25,190.29,35.78,36.84,1,1,0.5776
25,23,299.95,191.15,39.18,34.49,1,1,0.6205
25,24,324.05,175.57,34.71,31.51,1,1,0.7804
25,25,339.41,159.79,36.2,29.58,1,1,0.676
25,26,372.91,124.37,58.81,66.92,1,1,1.0
25,27,24.75,191.57,216.68,162.71,1,1,0.8397
25,28,184.75,156.37,94.65,91.67,1,1,0.6311
25,29,249.17,131.63,64.58,70.97,1,1,0.6951
25,30,295.47,104.32,75.02,66.71,1,1,0.8561
25,31,349.01,89.17,56.68,36.84,1,1,0.7769
26,1,536.53,96.53,20.2,17.0,1,1,1.0
26,2,845.87,174.4,49.53,32.47,1,1,1.0
26,3,827.2,216.53,64.47,43.14,1,1,1.0
26,4,482.13,452.27,101.27,88.73,1,1,1.0
26,5,322.13,465.07,114.07,75.93,1,1,1.0
26,6,140.8,454.4,122.6,86.6,1,1,1.0
26,7,1.0,468.27,102.4,72.73,1,1,1.0
26,8,490.67,352.0,78.86,84.2,1,1,1.0
26,9,359.47,356.27,81.0,79.93,1,1,1.0
26,10,221.87,361.6,97.0,90.6,1,1,1.0
26,11,71.47,380.8,108.73,86.33,1,1,1.0
26,12,1.0,346.67,104.53,77.8,1,1,1.0
26,13,392.53,274.13,72.47,75.67,1,1,1.0
26,14,277.33,307.2,72.47,66.07,1,1,0.8988
26,15,141.87,301.87,89.53,87.4,1,1,0.9585
26,16,308.27,269.87,62.86,54.33,1,1,0.7933
26,17,218.67,267.73,65.0,57.54,1,1,0.9204
26,18,326.4,240.0,55.4,45.8,1,1,0.7192
26,19,260.27,234.67,55.4,43.66,1,1,0.8975
26,20,361.6,212.27,42.6,39.4,1,1,0.8596
26,21,285.87,210.13,43.66,38.34,1,1,0.7543
26,22,359.47,192.0,35.13,36.2,1,1,0.5866
26,23,299.73,193.07,39.4,34.06,1,1,0.6225
26,24,324.27,177.07,34.06,30.86,1,1,0.7899
26,25,339.2,161.07,36.2,29.8,1,1,0.6835
26,26,372.8,124.8,59.13,67.13,1,1,1.0
26,27,24.53,194.13,216.47,161.0,1,1,0.8435
26,28,184.53,157.87,94.87,91.66,1,1,0.6402
26,29,251.73,133.33,60.74,70.34,1,1,0.7034
26,30,295.47,105.6,74.6,66.07,1,1,0.8678
26,31,349.33,89.6,57.0,36.73,1,1,0.7946
27,1,536.32,96.43,20.2,17.0,1,1,1.0
27,2,845.87,174.72,49.42,32.36,1,1,1.0
27,3,825.39,215.47,64.36,43.24,1,1,1.0
27,4,482.13,452.27,101.27,88.73,1,1,1.0
27,5,322.13,465.07,114.07,75.93,1,1,1.0
27,6,140.8,454.4,122.6,86.6,1,1,1.0
27,7,1.0,468.27,102.4,72.73,1,1,1.0
27,8,490.67,352.0,78.86,84.2,1,1,1.0
27,9,359.47,356.27,81.0,79.93,1,1,1.0
27,10,221.87,361.6,97.0,90.6,1,1,1.0
27,11,71.47,380.8,108.73,86.33,1,1,1.0
27,12,1.0,346.67,104.53,77.8,1,1,1.0
27,13,392.53,274.13,72.47,75.67,1,1,1.0
27,14,277.33,307.2,72.47,66.07,1,1,0.8988
27,15,141.87,301.87,89.53,87.4,1,1,0.9585
27,16,308.27,269.87,62.86,54.33,1,1,0.7933
27,17,218.67,267.73,65.0,57.54,1,1,0.9204
27,18,326.4,240.0,55.4,45.8,1,1,0.7192
27,19,260.27,234.67,55.4,43.66,1,1,0.8975
27,20,361.6,212.27,42.6,39.4,1,1,0.8596
27,21,285.87,210.13,43.66,38.34,1,1,0.7543
27,22,359.47,192.0,35.13,36.2,1,1,0.5866
27,23,299.73,193.07,39.4,34.06,1,1,0.6225
27,24,324.27,177.07,34.06,30.86,1,1,0.7899
27,25,339.2,161.07,36.2,29.8,1,1,0.6804
27,26,372.69,125.23,59.46,67.34,1,1,1.0
27,27,24.53,194.13,216.47,161.0,1,1,0.8435
27,28,184.53,157.87,94.87,91.66,1,1,0.6402
27,29,251.73,133.33,60.74,70.34,1,1,0.7034
27,30,295.47,105.6,74.6,66.07,1,1,0.8678
27,31,349.65,90.03,57.32,36.62,1,1,0.7952
28,1,536.11,96.32,20.2,17.0,1,1,1.0
28,2,845.87,175.04,49.32,32.25,1,1,1.0
28,3,823.57,214.4,64.26,43.35,1,1,1.0
28,4,482.13,452.27,101.27,88.73,1,1,1.0
28,5,322.13,465.07,114.07,75.93,1,1,1.0
28,6,140.8,454.4,122.6,86.6,1,1,1.0
28,7,1.0,468.27,102.4,72.73,1,1,1.0
28,8,490.67,352.0,78.86,84.2,1,1,1.0
28,9,359.47,356.27,81.0,79.93,1,1,1.0
28,10,221.87,361.6,97.0,90.6,1,1,1.0
28,11,71.47,380.8,108.73,86.33,1,1,1.0
28,12,1.0,346.67,104.53,77.8,1,1,1.0
28,13,392.53,274.13,72.47,75.67,1,1,1.0
28,14,277.33,307.2,72.47,66.07,1,1,0.8988
28,15,141.87,301.87,89.53,87.4,1,1,0.9585
28,16,308.27,269.87,62.86,54.33,1,1,0.7933
28,17,218.67,267.73,65.0,57.54,1,1,0.9204
28,18,326.4,240.0,55.4,45.8,1,1,0.7192
28,19,260.27,234.67,55.4,43.66,1,1,0.8975
28,20,361.6,212.27,42.6,39.4,1,1,0.8596
28,21,285.87,210.13,43.66,38.34,1,1,0.7543
28,22,359.47,192.0,35.13,36.2,1,1,0.5866
28,23,299.73,193.07,39.4,34.06,1,1,0.6225
28,24,324.27,177.07,34.06,30.86,1,1,0.7899
28,25,339.2,161.07,36.2,29.8,1,1,0.6777
28,26,372.59,125.65,59.77,67.56,1,1,1.0
28,27,24.53,194.13,216.47,161.0,1,1,0.8435
28,28,184.53,157.87,94.87,91.66,1,1,0.6402
28,29,251.73,133.33,60.74,70.34,1,1,0.7034
28,30,295.47,105.6,74.6,66.07,1,1,0.8678
28,31,349.97,90.45,57.64,36.52,1,1,0.7959
29,1,535.89,96.21,20.2,17.0,1,1,1.0
29,2,845.87,175.36,49.21,32.15,1,1,1.0
29,3,821.76,213.33,64.15,43.46,1,1,1.0
29,4,482.13,452.27,101.27,88.73,1,1,1.0
29,5,322.13,465.07,114.07,75.93,1,1,1.0
29,6,140.8,454.4,122.6,86.6,1,1,1.0
29,7,1.0,468.27,102.4,72.73,1,1,1.0
29,8,490.67,352.0,78.86,84.2,1,1,1.0
29,9,359.47,356.27,81.0,79.93,1,1,1.0
29,10,221.87,361.6,97.0,90.6,1,1,1.0
29,11,71.47,380.8,108.73,86.33,1,1,1.0
29,12,1.0,346.67,104.53,77.8,1,1,1.0
29,13,392.53,274.13,72.47,75.67,1,1,1.0
29,14,277.33,307.2,72.47,66.07,1,1,0.8988
29,15,141.87,301.87,89.53,87.4,1,1,0.9585
29,16,308.27,269.87,62.86,54.33,1,1,0.7933
29,17,218.67,267.73,65.0,57.54,1,1,0.9204
29,18,326.4,240.0,55.4,45.8,1,1,0.7192
29,19,260.27,234.67,55.4,43.66,1,1,0.8975
29,20,361.6,212.27,42.6,39.4,1,1,0.8596
29,21,285.87,210.13,43.66,38.34,1,1,0.7543
29,22,359.47,192.0,35.13,36.2,1,1,0.5866
29,23,299.73,193.07,39.4,34.06,1,1,0.6225
29,24,324.27,177.07,34.06,30.86,1,1,0.7899
29,25,339.2,161.07,36.2,29.8,1,1,0.6746
29,26,372.48,126.08,60.09,67.77,1,1,1.0
29,27,24.53,194.13,216.47,161.0,1,1,0.8435
29,28,184.53,157.87,94.87,91.66,1,1,0.6402
29,29,251.73,133.33,60.74,70.34,1,1,0.7034
29,30,295.47,105.6,74.6,66.07,1,1,0.8678
29,31,350.29,90.88,57.96,36.41,1,1,0.7967
30,1,535.68,96.11,20.2,17.0,1,1,1.0
30,2,845.87,175.68,49.1,32.04,1,1,1.0
30,3,819.95,212.27,64.04,43.56,1,1,1.0
30,4,482.13,452.27,101.27,88.73,1,1,1.0
30,5,322.13,465.07,114.07,75.93,1,1,1.0
30,6,140.8,454.4,122.6,86.6,1,1,1.0
30,7,1.0,468.27,102.4,72.73,1,1,1.0
30,8,490.67,352.0,78.86,84.2,1,1,1.0
30,9,359.47,356.27,81.0,79.93,1,1,1.0
30,10,221.87,361.6,97.0,90.6,1,1,1.0
30,11,71.47,380.8,108.73,86.33,1,1,1.0
30,12,1.0,346.67,104.53,77.8,1,1,1.0
30,13,392.53,274.13,72.47,75.67,1,1,1.0
30,14,277.33,307.2,72.47,66.07,1,1,0.8988
30,15,141.87,301.87,89.53,87.4,1,1,0.9585
30,16,308.27,269.87,62.86,54.33,1,1,0.7933
30,17,218.67,267.73,65.0,57.54,1,1,0.9204
30,18,326.4,240.0,55.4,45.8,1,1,0.7192
30,19,260.27,234.67,55.4,43.66,1,1,0.8975
30,20,361.6,212.27,42.6,39.4,1,1,0.8596
30,21,285.87,210.13,43.66,38.34,1,1,0.7543
30,22,359.47,192.0,35.13,36.2,1,1,0.5866
30,23,299.73,193.07,39.4,34.06,1,1,0.6225
30,24,324.27,177.07,34.06,30.86,1,1,0.7899
30,25,339.2,161.07,36.2,29.8,1,1,0.6716
30,26,372.37,126.51,60.42,67.98,1,1,1.0
30,27,24.53,194.13,216.47,161.0,1,1,0.8435
30,28,184.53,157.87,94.87,91.66,1,1,0.6402
30,29,251.73,133.33,60.74,70.34,1,1,0.7034
30,30,295.47,105.6,74.6,66.07,1,1,0.8678
30,31,350.61,91.31,58.28,36.3,1,1,0.7976
31,1,535.47,96.0,20.2,17.0,1,1,1.0
31,2,845.87,176.0,49.0,31.93,1,1,1.0
31,3,818.13,211.2,63.94,43.67,1,1,1.0
31,4,482.13,452.27,101.27,88.73,1,1,1.0
31,5,322.13,465.07,114.07,75.93,1,1,1.0
31,6,140.8,454.4,122.6,86.6,1,1,1.0
31,7,1.0,468.27,102.4,72.73,1,1,1.0
31,8,490.67,352.0,78.86,84.2,1,1,1.0
31,9,359.47,356.27,81.0,79.93,1,1,1.0
31,10,221.87,361.6,97.0,90.6,1,1,1.0
31,11,71.47,380.8,108.73,86.33,1,1,1.0
31,12,1.0,346.67,104.53,77.8,1,1,1.0
31,13,392.53,274.13,72.47,75.67,1,1,1.0
31,14,277.33,307.2,72.47,66.07,1,1,0.8988
31,15,141.87,301.87,89.53,87.4,1,1,0.9585
31,16,308.27,269.87,62.86,54.33,1,1,0.7933
31,17,218.67,267.73,65.0,57.54,1,1,0.9204
31,18,326.4,240.0,55.4,45.8,1,1,0.7192
31,19,260.27,234.67,55.4,43.66,1,1,0.8975
31,20,361.6,212.27,42.6,39.4,1,1,0.8596
31,21,285.87,210.13,43.66,38.34,1,1,0.7543
31,22,359.47,192.0,35.13,36.2,1,1,0.5866
31,23,299.73,193.07,39.4,34.06,1,1,0.6225
31,24,324.27,177.07,34.06,30.86,1,1,0.7899
31,25,339.2,161.07,36.2,29.8,1,1,0.6688
31,26,372.27,126.93,60.73,68.2,1,1,1.0
31,27,24.53,194.13,216.47,161.0,1,1,0.8435
31,28,184.53,157.87,94.87,91.66,1,1,0.6402
31,29,251.73,133.33,60.74,70.34,1,1,0.7034
31,30,295.47,105.6,74.6,66.07,1,1,0.8678
31,31,350.93,91.73,58.6,36.2,1,1,0.7985
32,1,535.25,96.0,19.99,17.21,1,1,1.0
32,2,845.87,176.0,48.78,32.15,1,1,1.0
32,3,816.85,210.77,62.66,43.03,1,1,1.0
32,4,482.13,452.27,101.27,88.73,1,1,1.0
32,5,322.13,465.07,114.07,75.93,1,1,1.0
32,6,140.8,454.4,122.6,86.6,1,1,1.0
32,7,1.0,468.27,102.4,72.73,1,1,1.0
32,8,490.67,352.0,78.86,84.2,1,1,1.0
32,9,359.47,356.27,81.0,79.93,1,1,1.0
32,10,221.87,361.6,97.0,90.6,1,1,1.0
32,11,71.47,380.8,108.73,86.33,1,1,1.0
32,12,1.0,346.67,104.53,77.8,1,1,1.0
32,13,392.53,274.13,72.47,75.67,1,1,1.0
32,14,277.33,307.2,72.47,66.07,1,1,0.8988
32,15,141.87,301.87,89.53,87.4,1,1,0.9585
32,16,308.27,269.87,62.86,54.33,1,1,0.7933
32,17,218.67,267.73,65.0,57.54,1,1,0.9204
32,18,326.4,240.0,55.4,45.8,1,1,0.7192
32,19,260.27,234.67,55.4,43.66,1,1,0.8975
32,20,361.6,212.27,42.6,39.4,1,1,0.8596
32,21,285.87,210.13,43.66,38.34,1,1,0.7543
32,22,359.47,192.0,35.13,36.2,1,1,0.5866
