38,15,208.85,45.01,35.99,27.03,1,1,1.0
38,16,625.28,450.13,174.87,90.87,1,1,1.0
38,17,835.41,356.48,125.59,184.52,1,1,1.0
39,2,1.0,414.51,173.23,126.49,1,1,1.0
39,3,101.55,95.57,70.76,51.99,1,1,1.0
39,5,565.76,43.09,32.36,29.16,1,1,1.0
39,6,507.95,61.23,42.38,34.71,1,1,1.0
39,7,435.84,91.09,49.0,43.46,1,1,1.0
39,8,617.6,24.96,90.6,81.21,1,1,1.0
39,9,638.51,134.61,67.98,58.39,1,1,1.0
39,10,545.71,165.97,68.41,71.62,1,1,1.0
39,11,234.03,48.21,106.17,104.26,1,1,1.0
39,12,783.15,131.84,177.85,224.79,1,1,0.9841
39,13,364.59,57.17,40.68,40.68,1,1,1.0
39,14,165.97,67.2,43.03,34.07,1,1,1.0
39,15,209.28,45.65,36.41,27.24,1,1,1.0
39,16,622.72,444.8,175.93,96.2,1,1,1.0
39,17,829.65,351.79,131.35,189.21,1,1,1.0
40,2,1.0,432.85,159.15,108.15,1,1,1.0
40,3,99.84,96.85,70.55,51.56,1,1,1.0
40,5,565.55,43.95,32.14,28.95,1,1,1.0
40,6,508.37,62.08,41.96,33.85,1,1,1.0
40,7,436.05,91.95,49.0,43.02,1,1,1.0
40,8,617.6,26.88,88.47,79.51,1,1,1.0
40,9,637.65,135.04,67.56,57.96,1,1,1.0
40,10,545.92,165.12,66.71,70.97,1,1,1.0
40,11,232.75,49.71,106.38,104.89,1,1,1.0
40,12,779.31,132.05,181.69,219.03,1,1,0.9863
40,13,364.16,58.45,41.11,41.11,1,1,1.0
40,14,165.12,68.27,42.81,34.06,1,1,1.0
40,15,209.71,46.29,36.84,27.45,1,1,1.0
40,16,620.16,439.47,177.0,101.53,1,1,1.0
40,17,823.89,347.09,137.11,193.91,1,1,1.0
41,2,1.0,451.2,145.07,89.8,1,1,1.0
41,3,98.13,98.13,70.34,51.14,1,1,1.0
41,5,565.33,44.8,31.94,28.73,1,1,1.0
41,6,508.8,62.93,41.53,33.0,1,1,1.0
41,7,436.27,92.8,49.0,42.6,1,1,1.0
41,8,617.6,28.8,86.33,77.8,1,1,1.0
41,9,636.8,135.47,67.13,57.53,1,1,1.0
41,10,546.13,164.27,65.0,70.33,1,1,1.0
41,11,231.47,51.2,106.6,105.53,1,1,1.0
41,12,775.47,132.27,185.53,213.26,1,1,0.9887
41,13,363.73,59.73,41.54,41.54,1,1,1.0
41,14,164.27,69.33,42.6,34.07,1,1,1.0
41,15,210.13,46.93,37.27,27.67,1,1,1.0
41,16,617.6,434.13,178.07,106.87,1,1,1.0
41,17,818.13,342.4,142.87,198.6,1,1,1.0
42,3,93.87,99.63,72.68,51.77,1,1,1.0
42,6,509.23,62.51,40.25,32.79,1,1,1.0
42,7,436.91,93.01,48.36,42.82,1,1,1.0
42,8,616.96,28.59,85.91,77.16,1,1,1.0
42,9,636.16,133.76,66.71,57.53,1,1,1.0
42,10,545.71,162.77,65.21,69.06,1,1,1.0
42,11,228.05,51.84,109.8,107.24,1,1,1.0
42,12,772.69,130.35,188.31,210.06,1,1,0.9901
42,13,363.73,60.59,41.54,41.96,1,1,1.0
42,14,162.99,70.19,44.09,35.13,1,1,1.0
42,15,210.13,47.79,36.63,27.45,1,1,1.0
42,16,617.39,427.73,177.0,113.27,1,1,1.0
42,17,815.36,337.71,145.64,203.29,1,1,1.0
43,3,89.6,101.12,75.03,52.41,1,1,1.0
43,6,509.65,62.08,38.98,32.57,1,1,1.0
43,7,437.55,93.23,47.72,43.02,1,1,1.0
43,8,616.32,28.37,85.48,76.52,1,1,1.0
43,9,635.52,132.05,66.28,57.54,1,1,1.0
43,10,545.28,161.28,65.43,67.77,1,1,1.0
43,11,224.64,52.48,113.0,108.95,1,1,1.0
43,12,769.92,128.43,191.08,206.86,1,1,0.9914
43,13,363.73,61.44,41.54,42.39,1,1,1.0
43,14,161.71,71.04,45.58,36.2,1,1,1.0
43,15,210.13,48.64,35.99,27.24,1,1,1.0
43,16,617.17,421.33,175.94,119.67,1,1,1.0
43,17,812.59,333.01,148.41,207.99,1,1,1.0
44,3,85.33,102.61,77.38,53.06,1,1,1.0
44,6,510.08,61.65,37.69,32.36,1,1,1.0
44,7,438.19,93.44,47.08,43.24,1,1,1.0
44,8,615.68,28.16,85.05,75.88,1,1,1.0
44,9,634.88,130.35,65.85,57.53,1,1,1.0
44,10,544.85,159.79,65.64,66.49,1,1,1.0
44,11,221.23,53.12,116.2,110.65,1,1,1.0
44,12,767.15,126.51,193.85,203.66,1,1,0.9929
44,13,363.73,62.29,41.54,42.82,1,1,1.0
44,14,160.43,71.89,47.08,37.27,1,1,1.0
44,15,210.13,49.49,35.35,27.03,1,1,1.0
44,16,616.96,414.93,174.87,126.07,1,1,1.0
44,17,809.81,328.32,151.19,212.68,1,1,1.0
45,3,81.07,104.11,79.72,53.69,1,1,1.0
45,6,510.51,61.23,36.41,32.15,1,1,1.0
45,7,438.83,93.65,46.44,43.46,1,1,1.0
45,8,615.04,27.95,84.63,75.24,1,1,1.0
45,9,634.24,128.64,65.43,57.53,1,1,1.0
45,10,544.43,158.29,65.85,65.22,1,1,1.0
45,11,217.81,53.76,119.4,112.36,1,1,1.0
45,12,764.37,124.59,196.63,200.46,1,1,0.9945
45,13,363.73,63.15,41.54,43.24,1,1,1.0
45,14,159.15,72.75,48.57,38.33,1,1,1.0
45,15,210.13,50.35,34.71,26.81,1,1,1.0
45,16,616.75,408.53,173.8,132.47,1,1,1.0
45,17,807.04,323.63,153.96,217.37,1,1,1.0
46,3,76.8,105.6,82.07,54.33,1,1,1.0
46,6,510.93,60.8,35.14,31.93,1,1,1.0
46,7,439.47,93.87,45.8,43.66,1,1,1.0
46,8,614.4,27.73,84.2,74.6,1,1,1.0
46,9,633.6,126.93,65.0,57.54,1,1,1.0
46,10,544.0,156.8,66.07,63.93,1,1,1.0
46,11,214.4,54.4,122.6,114.07,1,1,1.0
46,12,761.6,122.67,199.4,197.26,1,1,1.0
46,13,363.73,64.0,41.54,43.67,1,1,1.0
46,14,157.87,73.6,50.06,39.4,1,1,1.0
46,15,210.13,51.2,34.07,26.6,1,1,1.0
46,16,616.53,402.13,172.74,138.87,1,1,1.0
46,17,804.27,318.93,156.73,222.07,1,1,1.0
47,3,72.53,106.03,83.56,54.97,1,1,1.0
47,6,510.93,59.52,35.35,31.51,1,1,1.0
47,7,439.89,93.01,46.23,43.24,1,1,1.0
47,8,613.97,26.03,83.14,73.53,1,1,1.0
47,9,633.39,124.59,63.93,56.89,1,1,1.0
47,10,543.57,154.03,65.64,62.44,1,1,1.0
47,11,212.48,54.61,122.17,115.35,1,1,1.0
47,12,760.32,118.83,200.68,200.25,1,1,0.9816
47,13,363.52,64.0,41.75,44.09,1,1,1.0
47,14,156.59,73.6,50.06,38.55,1,1,1.0
47,15,209.92,50.35,34.07,26.6,1,1,1.0
47,16,615.47,395.73,173.16,145.27,1,1,1.0
47,17,801.07,314.45,159.93,226.55,1,1,1.0
48,3,68.27,106.45,85.05,55.62,1,1,1.0
48,6,510.93,58.24,35.56,31.08,1,1,1.0
48,7,440.32,92.16,46.65,42.81,1,1,1.0
48,8,613.55,24.32,82.06,72.47,1,1,1.0
48,9,633.17,122.24,62.87,56.25,1,1,1.0
48,10,543.15,151.25,65.21,60.95,1,1,1.0
48,11,210.56,54.83,121.75,116.62,1,1,1.0
48,12,759.04,114.99,201.96,203.24,1,1,0.9672
48,13,363.31,64.0,41.96,44.52,1,1,1.0
48,14,155.31,73.6,50.06,37.69,1,1,1.0
48,15,209.71,49.49,34.06,26.6,1,1,1.0
48,16,614.4,389.33,173.59,151.67,1,1,1.0
48,17,797.87,309.97,163.13,231.03,1,1,1.0
49,3,64.0,106.88,86.55,56.25,1,1,1.0
49,6,510.93,56.96,35.78,30.65,1,1,1.0
49,7,440.75,91.31,47.08,42.38,1,1,1.0
49,8,613.12,22.61,81.0,71.4,1,1,1.0
49,9,632.96,119.89,61.8,55.62,1,1,1.0
49,10,542.72,148.48,64.79,59.45,1,1,1.0
49,11,208.64,55.04,121.32,117.91,1,1,1.0
49,12,757.76,111.15,203.24,206.22,1,1,0.9529
49,13,363.09,64.0,42.18,44.95,1,1,1.0
49,14,154.03,73.6,50.06,36.84,1,1,1.0
49,15,209.49,48.64,34.07,26.6,1,1,1.0
49,16,613.33,382.93,174.02,158.07,1,1,1.0
49,17,794.67,305.49,166.33,235.51,1,1,1.0
50,3,59.73,107.31,88.04,56.89,1,1,1.0
50,6,510.93,55.68,35.99,30.23,1,1,1.0
50,7,441.17,90.45,47.51,41.96,1,1,1.0
50,8,612.69,20.91,79.94,70.33,1,1,1.0
50,9,632.75,117.55,60.73,54.97,1,1,1.0
50,10,542.29,145.71,64.36,57.96,1,1,1.0
50,11,206.72,55.25,120.89,119.19,1,1,1.0
50,12,756.48,107.31,204.52,209.21,1,1,0.9385
50,13,362.88,64.0,42.39,45.37,1,1,1.0
50,14,152.75,73.6,50.06,35.99,1,1,1.0
50,15,209.28,47.79,34.07,26.6,1,1,1.0
50,16,612.27,376.53,174.44,164.47,1,1,1.0
50,17,791.47,301.01,169.53,239.99,1,1,1.0
51,3,55.47,107.73,89.53,57.54,1,1,1.0
51,6,510.93,54.4,36.2,29.8,1,1,1.0
51,7,441.6,89.6,47.93,41.53,1,1,1.0
51,8,612.27,19.2,78.86,69.27,1,1,1.0
51,9,632.53,115.2,59.67,54.33,1,1,1.0
51,10,541.87,142.93,63.93,56.47,1,1,1.0
51,11,204.8,55.47,120.47,120.46,1,1,1.0
51,12,755.2,103.47,205.8,212.2,1,1,0.9243
51,13,362.67,64.0,42.6,45.8,1,1,1.0
51,14,151.47,73.6,50.06,35.13,1,1,1.0
51,15,209.07,46.93,34.06,26.6,1,1,1.0
51,16,611.2,370.13,174.87,170.87,1,1,1.0
51,17,788.27,296.53,172.73,244.47,1,1,1.0
51,18,328.53,50.13,37.27,33.0,1,1,1.0
52,3,51.84,107.95,90.6,58.6,1,1,1.0
52,6,510.51,53.55,36.2,29.59,1,1,1.0
52,7,441.39,89.17,48.14,41.75,1,1,1.0
52,8,611.2,18.99,79.08,68.63,1,1,1.0
52,9,631.47,113.92,60.3,53.91,1,1,1.0
52,10,541.23,140.37,63.93,57.11,1,1,1.0
52,11,201.81,56.11,124.1,121.53,1,1,1.0
52,12,752.85,102.4,208.15,207.93,1,1,0.93
52,13,361.39,64.64,43.45,46.23,1,1,1.0
52,14,150.83,74.24,48.78,34.28,1,1,1.0
52,15,208.0,47.15,34.07,25.53,1,1,1.0
52,16,609.49,364.59,172.1,176.41,1,1,1.0
52,17,786.99,292.91,174.01,248.09,1,1,1.0
52,18,328.53,50.35,36.42,32.79,1,1,1.0
53,3,48.21,108.16,91.67,59.67,1,1,1.0
53,6,510.08,52.69,36.2,29.37,1,1,1.0
53,7,441.17,88.75,48.36,41.96,1,1,1.0
53,8,610.13,18.77,79.3,67.99,1,1,1.0
53,9,630.4,112.64,60.95,53.48,1,1,1.0
53,10,540.59,137.81,63.93,57.75,1,1,1.0
53,11,198.83,56.75,127.72,122.6,1,1,1.0
53,12,750.51,101.33,210.49,203.67,1,1,0.9357
53,13,360.11,65.28,44.3,46.65,1,1,1.0
53,14,150.19,74.88,47.5,33.43,1,1,1.0
53,15,206.93,47.36,34.07,24.47,1,1,1.0
53,16,607.79,359.04,169.32,181.96,1,1,1.0
53,17,785.71,289.28,175.29,251.72,1,1,1.0
53,18,328.53,50.56,35.56,32.57,1,1,1.0
54,3,44.59,108.37,92.73,60.74,1,1,1.0
54,6,509.65,51.84,36.2,29.16,1,1,1.0
54,7,440.96,88.32,48.57,42.17,1,1,1.0
54,8,609.07,18.56,79.5,67.35,1,1,1.0
54,9,629.33,111.36,61.59,53.05,1,1,1.0
54,10,539.95,135.25,63.93,58.39,1,1,1.0
54,11,195.84,57.39,131.35,123.66,1,1,1.0
54,12,748.16,100.27,212.84,199.4,1,1,0.9417
54,13,358.83,65.92,45.16,47.08,1,1,1.0
54,14,149.55,75.52,46.22,32.57,1,1,1.0
54,15,205.87,47.57,34.06,23.4,1,1,1.0
54,16,606.08,353.49,166.55,179.14,1,1,1.0
54,17,784.43,285.65,176.57,255.35,1,1,1.0
54,18,328.53,50.77,34.71,32.36,1,1,1.0
55,3,40.96,108.59,93.8,61.8,1,1,1.0
55,6,509.23,50.99,36.2,28.95,1,1,1.0
55,7,440.75,87.89,48.78,42.39,1,1,1.0
55,8,608.0,18.35,79.72,66.71,1,1,1.0
55,9,628.27,110.08,62.22,52.63,1,1,1.0
55,10,539.31,132.69,63.93,59.03,1,1,1.0
55,11,192.85,58.03,134.98,124.73,1,1,1.0
55,12,745.81,99.2,215.19,195.13,1,1,0.9479
55,13,357.55,66.56,46.01,47.51,1,1,1.0
55,14,148.91,76.16,44.94,31.72,1,1,1.0
55,15,204.8,47.79,34.07,22.33,1,1,1.0
55,16,604.37,347.95,163.78,181.26,1,1,1.0
55,17,783.15,282.03,177.85,258.97,1,1,1.0
55,18,328.53,50.99,33.86,32.15,1,1,1.0
56,3,37.33,108.8,94.87,62.87,1,1,1.0
56,6,508.8,50.13,36.2,28.73,1,1,1.0
56,7,440.53,87.47,49.0,42.6,1,1,1.0
56,8,606.93,18.13,79.94,66.07,1,1,1.0
56,9,627.2,108.8,62.87,52.2,1,1,1.0
56,10,538.67,130.13,63.93,59.67,1,1,1.0
56,11,189.87,58.67,138.6,125.8,1,1,1.0
56,12,743.47,98.13,217.53,190.87,1,1,0.9543
56,13,356.27,67.2,46.86,47.93,1,1,1.0
56,14,148.27,76.8,43.66,30.87,1,1,1.0
56,15,203.73,48.0,34.07,21.27,1,1,1.0
56,16,602.67,342.4,161.0,183.4,1,1,1.0
56,17,781.87,278.4,179.13,262.6,1,1,1.0
56,18,328.53,51.2,33.0,31.93,1,1,1.0
57,3,32.64,110.08,96.79,63.29,1,1,1.0
57,6,509.23,49.49,35.13,28.31,1,1,1.0
57,7,440.11,87.47,49.0,41.96,1,1,1.0
57,8,606.08,17.49,78.87,65.85,1,1,1.0
57,9,626.77,107.52,61.38,51.13,1,1,1.0
57,10,538.67,128.21,62.65,58.6,1,1,1.0
57,11,186.45,58.88,139.67,128.36,1,1,1.0
57,12,740.27,96.21,220.73,188.1,1,1,0.9562
57,13,355.84,67.63,47.29,48.78,1,1,1.0
57,14,145.49,77.23,45.8,31.29,1,1,1.0
57,15,203.09,48.0,33.43,21.69,1,1,1.0
57,16,600.96,337.71,158.87,179.56,1,1,1.0
57,17,778.24,274.35,182.76,266.65,1,1,1.0
57,18,327.68,51.41,33.43,32.57,1,1,1.0
58,3,27.95,111.36,98.7,63.72,1,1,1.0
58,6,509.65,48.85,34.07,27.88,1,1,1.0
58,7,439.68,87.47,49.0,41.32,1,1,1.0
58,8,605.23,16.85,77.8,65.64,1,1,1.0
58,9,626.35,106.24,59.88,50.07,1,1,1.0
58,10,538.67,126.29,61.37,57.54,1,1,1.0
58,11,183.04,59.09,140.73,130.92,1,1,1.0
58,12,737.07,94.29,223.93,185.32,1,1,0.9581
58,13,355.41,68.05,47.72,49.64,1,1,1.0
58,14,142.72,77.65,47.93,31.72,1,1,1.0
58,15,202.45,48.0,32.79,22.12,1,1,1.0
58,16,599.25,333.01,156.74,175.72,1,1,1.0
58,17,774.61,270.29,186.39,270.71,1,1,1.0
58,18,326.83,51.63,33.85,33.21,1,1,1.0
59,3,23.25,112.64,100.63,64.15,1,1,1.0
59,6,510.08,48.21,33.0,27.45,1,1,1.0
59,7,439.25,87.47,49.0,40.68,1,1,1.0
59,8,604.37,16.21,76.74,65.43,1,1,1.0
59,9,625.92,104.96,58.39,49.0,1,1,1.0
59,10,538.67,124.37,60.09,56.47,1,1,1.0
59,11,179.63,59.31,141.8,133.48,1,1,1.0
59,12,733.87,92.37,227.13,182.55,1,1,0.9602
59,13,354.99,68.48,48.14,50.49,1,1,1.0
59,14,139.95,78.08,50.06,32.15,1,1,1.0
59,15,201.81,48.0,32.15,22.55,1,1,1.0
59,16,597.55,328.32,154.6,171.88,1,1,1.0
59,17,770.99,266.24,190.01,274.76,1,1,1.0
59,18,325.97,51.84,34.28,33.85,1,1,1.0
60,3,18.56,113.92,102.55,64.57,1,1,1.0
60,6,510.51,47.57,31.93,27.03,1,1,1.0
60,7,438.83,87.47,49.0,40.04,1,1,1.0
60,8,603.52,15.57,75.67,65.21,1,1,1.0
60,9,625.49,103.68,56.9,47.93,1,1,1.0
60,10,538.67,122.45,58.81,55.4,1,1,1.0
60,11,176.21,59.52,142.87,136.04,1,1,1.0
60,12,730.67,90.45,230.33,179.78,1,1,0.9624
60,13,354.56,68.91,48.57,51.34,1,1,1.0
60,14,137.17,78.51,52.2,32.57,1,1,1.0
60,15,201.17,48.0,31.51,22.97,1,1,1.0
60,16,595.84,323.63,152.47,168.04,1,1,1.0
60,17,767.36,262.19,193.64,278.81,1,1,1.0
60,18,325.12,52.05,34.71,34.49,1,1,1.0
61,3,13.87,115.2,104.46,65.0,1,1,1.0
61,6,510.93,46.93,30.87,26.6,1,1,1.0
61,7,438.4,87.47,49.0,39.4,1,1,1.0
61,8,602.67,14.93,74.6,65.0,1,1,1.0
61,9,625.07,102.4,55.4,46.87,1,1,1.0
61,10,538.67,120.53,57.53,54.34,1,1,1.0
61,11,172.8,59.73,143.93,138.6,1,1,1.0
61,12,727.47,88.53,233.53,177.0,1,1,0.9647
61,13,354.13,69.33,49.0,52.2,1,1,1.0
61,14,134.4,78.93,54.33,33.0,1,1,1.0
61,15,200.53,48.0,30.87,23.4,1,1,1.0
61,16,594.13,318.93,150.34,164.2,1,1,1.0
61,17,763.73,258.13,197.27,282.87,1,1,1.0
61,18,324.27,52.27,35.13,35.13,1,1,1.0
62,3,1.0,116.48,113.92,65.85,1,1,1.0
62,6,510.51,46.29,31.5,26.39,1,1,1.0
62,7,438.4,87.25,49.0,39.83,1,1,1.0
62,8,602.03,14.51,73.96,64.15,1,1,1.0
62,9,624.64,101.12,54.33,46.44,1,1,1.0
62,10,537.6,119.04,57.96,54.12,1,1,1.0
62,11,168.96,61.01,146.28,139.88,1,1,1.0
62,12,725.97,87.04,235.03,177.43,1,1,0.9574
62,13,352.64,71.47,49.43,51.13,1,1,1.0
62,14,132.69,79.15,55.19,34.28,1,1,1.0
62,15,199.25,48.0,31.72,23.61,1,1,1.0
62,16,592.43,314.67,147.98,160.78,1,1,1.0
62,17,761.6,255.57,199.4,285.43,1,1,1.0
62,18,323.41,52.69,35.99,34.92,1,1,1.0
63,3,1.0,117.76,110.51,66.71,1,1,1.0
63,6,510.08,45.65,32.15,26.17,1,1,1.0
63,7,438.4,87.04,49.0,40.25,1,1,1.0
63,8,601.39,14.08,73.32,63.29,1,1,1.0
63,9,624.21,99.84,53.27,46.01,1,1,1.0
63,10,536.53,117.55,58.39,53.9,1,1,1.0
63,11,165.12,62.29,148.63,141.16,1,1,1.0
63,12,724.48,85.55,236.52,177.85,1,1,0.9502
63,13,351.15,73.6,49.85,50.07,1,1,1.0
63,14,130.99,79.36,56.04,35.56,1,1,1.0
63,15,197.97,48.0,32.58,23.83,1,1,1.0
63,16,590.72,310.4,145.64,157.37,1,1,1.0
63,17,759.47,253.01,201.53,287.99,1,1,1.0
63,18,322.56,53.12,36.84,34.71,1,1,1.0
64,3,1.0,119.04,107.09,67.56,1,1,1.0
64,6,509.65,45.01,32.79,25.96,1,1,1.0
64,7,438.4,86.83,49.0,40.68,1,1,1.0
64,8,600.75,13.65,72.68,62.44,1,1,1.0
64,9,623.79,98.56,52.2,45.59,1,1,1.0
64,10,535.47,116.05,58.81,53.7,1,1,1.0
64,11,161.28,63.57,150.97,142.44,1,1,1.0
64,12,722.99,84.05,238.01,178.28,1,1,0.943
64,13,349.65,75.73,50.28,49.0,1,1,1.0
64,14,129.28,79.57,56.89,36.84,1,1,1.0
64,15,196.69,48.0,33.43,24.04,1,1,1.0
64,16,589.01,306.13,143.3,153.96,1,1,1.0
64,17,757.33,250.45,203.67,290.55,1,1,1.0
64,18,321.71,53.55,37.69,34.49,1,1,1.0
65,3,1.0,120.32,103.68,68.41,1,1,1.0
65,6,509.23,44.37,33.42,25.75,1,1,1.0
65,7,438.4,86.61,49.0,41.11,1,1,1.0
65,8,600.11,13.23,72.04,61.59,1,1,1.0
65,9,623.36,97.28,51.13,45.16,1,1,1.0
65,10,534.4,114.56,59.24,53.48,1,1,1.0
65,11,157.44,64.85,153.32,143.72,1,1,1.0
65,12,721.49,82.56,239.51,178.71,1,1,0.9357
65,13,348.16,77.87,50.71,47.93,1,1,1.0
65,14,127.57,79.79,57.75,38.12,1,1,1.0
65,15,195.41,48.0,34.28,24.25,1,1,1.0
65,16,587.31,301.87,140.94,150.54,1,1,1.0
65,17,755.2,247.89,205.8,293.11,1,1,1.0
65,18,320.85,53.97,38.55,34.28,1,1,1.0
66,3,1.0,121.6,100.27,69.27,1,1,1.0
66,6,508.8,43.73,34.07,25.53,1,1,1.0
66,7,438.4,86.4,49.0,41.53,1,1,1.0
66,8,599.47,12.8,71.4,60.73,1,1,1.0
66,9,622.93,96.0,50.07,44.73,1,1,1.0
66,10,533.33,113.07,59.67,53.26,1,1,1.0
66,11,153.6,66.13,155.67,145.0,1,1,1.0
66,12,720.0,81.07,241.0,179.13,1,1,0.9284
66,13,346.67,80.0,51.13,46.87,1,1,1.0
66,14,125.87,80.0,58.6,39.4,1,1,0.4732
66,15,194.13,48.0,35.14,24.47,1,1,1.0
66,16,585.6,297.6,138.6,147.13,1,1,1.0
66,17,753.07,245.33,207.93,295.67,1,1,1.0
66,18,320.0,54.4,39.4,34.07,1,1,1.0
67,3,1.0,123.09,96.21,69.91,1,1,1.0
67,7,438.4,85.97,48.36,41.54,1,1,1.0
67,9,622.08,94.93,50.28,44.74,1,1,1.0
67,10,533.76,111.79,57.96,52.41,1,1,1.0
67,11,148.69,66.77,159.3,147.35,1,1,1.0
67,12,718.51,80.0,242.49,179.77,1,1,0.9142
67,13,346.03,80.64,50.49,48.15,1,1,1.0
67,14,124.59,80.85,58.17,39.83,1,1,0.4143
67,15,193.92,48.43,34.71,24.89,1,1,1.0
67,16,583.89,293.76,136.68,144.15,1,1,1.0
67,17,751.57,241.92,209.43,299.08,1,1,1.0
67,18,319.79,54.83,38.97,34.92,1,1,1.0
68,3,1.0,124.59,92.16,70.54,1,1,1.0
68,7,438.4,85.55,47.72,41.53,1,1,1.0
68,9,621.23,93.87,50.49,44.73,1,1,1.0
68,10,534.19,110.51,56.25,51.56,1,1,1.0
68,11,143.79,67.41,162.92,149.7,1,1,1.0
68,12,717.01,78.93,243.99,180.42,1,1,0.9001
68,13,345.39,81.28,49.85,49.43,1,1,1.0
68,14,123.31,81.71,57.74,40.25,1,1,0.3547
68,15,193.71,48.85,34.28,25.32,1,1,1.0
68,16,582.19,289.92,134.76,141.16,1,1,1.0
68,17,750.08,238.51,210.92,302.49,1,1,1.0
68,18,319.57,55.25,38.55,35.77,1,1,1.0
69,3,1.0,126.08,88.11,71.19,1,1,1.0
69,7,438.4,85.12,47.08,41.53,1,1,1.0
69,9,620.37,92.8,50.71,44.73,1,1,1.0
69,10,534.61,109.23,54.55,50.7,1,1,1.0
69,11,138.88,68.05,166.55,152.04,1,1,1.0
69,12,715.52,77.87,245.48,181.05,1,1,0.8861
69,13,344.75,81.92,49.21,50.71,1,1,1.0
69,14,122.03,82.56,57.32,40.68,1,1,0.294
69,15,193.49,49.28,33.86,25.75,1,1,1.0
69,16,580.48,286.08,132.84,138.17,1,1,1.0
69,17,748.59,235.09,212.41,305.91,1,1,1.0
69,18,319.36,55.68,38.12,36.63,1,1,1.0
70,3,1.0,127.57,84.05,71.83,1,1,1.0
70,7,438.4,84.69,46.44,41.54,1,1,1.0
70,9,619.52,91.73,50.92,44.74,1,1,1.0
70,10,535.04,107.95,52.84,49.85,1,1,1.0
70,11,133.97,68.69,170.18,154.39,1,1,1.0
70,12,714.03,76.8,246.97,181.69,1,1,0.8722
70,13,344.11,82.56,48.57,51.99,1,1,1.0
70,14,120.75,83.41,56.89,41.11,1,1,0.2324
70,15,193.28,49.71,33.43,26.17,1,1,1.0
70,16,578.77,282.24,130.92,135.19,1,1,1.0
70,17,747.09,231.68,213.91,309.32,1,1,1.0
70,18,319.15,56.11,37.69,37.48,1,1,1.0
71,3,1.0,129.07,80.0,72.46,1,1,1.0
71,7,438.4,84.27,45.8,41.53,1,1,1.0
71,9,618.67,90.67,51.13,44.73,1,1,1.0
71,10,535.47,106.67,51.13,49.0,1,1,1.0
71,11,129.07,69.33,173.8,156.74,1,1,1.0
71,12,712.53,75.73,248.47,182.34,1,1,0.8583
71,13,343.47,83.2,47.93,53.27,1,1,1.0
71,14,119.47,84.27,56.46,41.53,1,1,0.17
71,15,193.07,50.13,33.0,26.6,1,1,1.0
71,16,577.07,278.4,129.0,132.2,1,1,1.0
71,17,745.6,228.27,215.4,312.73,1,1,1.0
71,18,318.93,56.53,37.27,38.33,1,1,1.0
72,3,1.0,130.77,75.31,70.12,1,1,1.0
72,7,437.55,84.05,46.44,41.75,1,1,1.0
72,9,617.81,89.6,50.92,44.52,1,1,1.0
72,10,534.4,104.96,51.56,47.93,1,1,1.0
72,11,123.73,70.61,176.15,159.3,1,1,1.0
72,12,709.76,74.45,251.24,189.16,1,1,0.8216
72,13,341.12,84.91,50.28,53.9,1,1,1.0
72,14,116.91,85.33,57.74,41.11,1,1,0.1181
72,15,192.0,49.92,32.36,25.96,1,1,1.0
72,16,576.85,274.77,126.66,129.43,1,1,1.0
72,17,743.47,224.64,217.53,316.36,1,1,1.0
72,18,317.65,57.17,38.55,37.91,1,1,1.0
73,3,1.0,132.48,70.61,67.77,1,1,1.0
73,7,436.69,83.84,47.08,41.96,1,1,1.0
73,9,616.96,88.53,50.71,44.31,1,1,1.0
73,10,533.33,103.25,51.99,46.87,1,1,1.0
73,11,118.4,71.89,178.49,161.86,1,1,1.0
73,12,706.99,73.17,254.01,195.99,1,1,0.7875
73,13,338.77,86.61,52.63,54.55,1,1,1.0
73,14,114.35,86.4,59.02,40.68,1,1,0.0686
73,15,190.93,49.71,31.72,25.32,1,1,1.0
73,16,576.64,271.15,124.31,126.65,1,1,1.0
73,17,741.33,221.01,219.67,319.99,1,1,1.0
73,18,316.37,57.81,39.83,37.48,1,1,1.0
74,3,1.0,134.19,65.92,65.42,1,1,1.0
74,7,435.84,83.63,47.72,42.17,1,1,1.0
74,9,616.11,87.47,50.49,44.09,1,1,1.0
74,10,532.27,101.55,52.41,45.8,1,1,1.0
74,11,113.07,73.17,180.84,164.42,1,1,1.0
74,12,704.21,71.89,256.79,202.82,1,1,0.7559
74,13,336.43,88.32,54.97,55.19,1,1,1.0
74,14,111.79,87.47,60.3,40.25,1,1,0.0212
74,15,189.87,49.49,31.08,24.68,1,1,1.0
74,16,576.43,267.52,121.96,123.88,1,1,1.0
74,17,739.2,217.39,221.8,323.61,1,1,1.0
74,18,315.09,58.45,41.11,37.05,1,1,1.0
75,3,1.0,135.89,61.23,63.08,1,1,1.0
75,7,434.99,83.41,48.36,42.39,1,1,1.0
75,9,615.25,86.4,50.28,43.88,1,1,1.0
75,10,531.2,99.84,52.84,44.73,1,1,1.0
75,11,107.73,74.45,183.19,166.98,1,1,1.0
75,12,701.44,70.61,259.56,209.64,1,1,0.7264
75,13,334.08,90.03,57.32,55.82,1,1,1.0
75,14,109.23,88.53,61.58,39.83,1,1,0.0
75,15,188.8,49.28,30.44,24.04,1,1,1.0
75,16,576.21,263.89,119.62,121.11,1,1,1.0
75,17,737.07,213.76,223.93,327.24,1,1,1.0
75,18,313.81,59.09,42.39,36.63,1,1,1.0
76,3,1.0,137.6,56.53,60.73,1,1,1.0
