257,6,802.99,229.55,60.94,43.24,1,1,0.9206
258,4,675.41,196.27,131.78,78.65,1,1,1.0
258,5,140.37,329.81,176.79,73.75,1,1,1.0
258,6,799.57,230.83,61.16,42.81,1,1,0.8754
259,4,674.99,195.2,131.56,80.15,1,1,1.0
259,5,117.76,332.59,180.41,74.38,1,1,1.0
259,6,796.16,232.11,61.37,42.38,1,1,0.8307
260,4,674.56,194.13,131.35,81.64,1,1,1.0
260,5,95.15,335.36,184.04,75.03,1,1,1.0
260,6,792.75,233.39,61.58,41.96,1,1,0.7863
261,4,674.13,193.07,131.14,83.13,1,1,1.0
261,5,72.53,338.13,187.67,75.67,1,1,1.0
261,6,789.33,234.67,61.8,41.53,1,1,0.7421
262,4,674.13,193.71,131.14,82.49,1,1,1.0
262,5,59.09,341.12,177.86,77.8,1,1,1.0
262,6,784.64,234.67,62.65,43.24,1,1,0.6837
263,4,674.13,194.35,131.14,81.85,1,1,1.0
263,5,45.65,344.11,168.04,79.93,1,1,1.0
263,6,779.95,234.67,63.5,44.94,1,1,0.6315
264,4,674.13,194.99,131.14,81.21,1,1,1.0
264,5,32.21,347.09,158.23,82.07,1,1,1.0
264,6,775.25,234.67,64.36,46.65,1,1,0.5848
265,4,674.13,195.63,131.14,80.57,1,1,1.0
265,5,18.77,350.08,148.42,84.2,1,1,1.0
265,6,770.56,234.67,65.21,48.36,1,1,0.5429
266,4,674.13,196.27,131.14,79.93,1,1,1.0
266,5,1.0,353.07,142.93,86.33,1,1,1.0
266,6,765.87,234.67,66.06,50.06,1,1,0.5052
267,4,674.56,196.48,130.49,80.15,1,1,1.0
267,6,761.39,235.73,66.7,50.28,1,1,0.4675
268,4,674.99,196.69,129.85,80.36,1,1,1.0
268,6,756.91,236.8,67.34,50.49,1,1,0.4326
269,4,675.41,196.91,129.22,80.57,1,1,1.0
269,6,752.43,237.87,67.98,50.7,1,1,0.4001
270,4,675.84,197.12,128.57,80.79,1,1,1.0
270,6,747.95,238.93,68.62,50.92,1,1,0.3701
271,4,676.27,197.33,127.93,81.0,1,1,1.0
271,6,743.47,240.0,69.26,51.13,1,1,0.3427
271,7,888.53,214.4,40.47,27.67,1,1,1.0
272,4,675.63,197.12,128.57,80.15,1,1,1.0
272,6,737.92,240.85,70.33,51.14,1,1,0.3288
272,7,887.47,215.25,39.61,27.46,1,1,1.0
273,4,674.99,196.91,129.21,79.29,1,1,1.0
273,6,732.37,241.71,71.4,51.13,1,1,0.3254
273,7,886.4,216.11,38.76,27.24,1,1,1.0
274,4,674.35,196.69,129.85,78.44,1,1,1.0
274,6,726.83,242.56,72.46,51.13,1,1,0.363
274,7,885.33,216.96,37.91,27.03,1,1,1.0
275,4,673.71,196.48,130.49,77.59,1,1,1.0
275,6,721.28,243.41,73.53,51.14,1,1,0.4005
275,7,884.27,217.81,37.05,26.82,1,1,1.0
276,4,673.07,196.27,131.13,76.73,1,1,1.0
276,6,715.73,244.27,74.6,51.13,1,1,0.4381
276,7,883.2,218.67,36.2,26.6,1,1,1.0
277,4,673.07,196.27,131.34,76.09,1,1,0.7965
277,6,710.4,245.33,75.24,51.78,1,1,1.0
277,7,881.49,218.88,37.27,26.81,1,1,1.0
278,4,673.07,196.27,131.56,75.45,1,1,0.8064
278,6,705.07,246.4,75.88,52.41,1,1,1.0
278,7,879.79,219.09,38.33,27.03,1,1,1.0
279,4,673.07,196.27,131.77,74.81,1,1,0.8167
279,6,699.73,247.47,76.52,53.05,1,1,1.0
279,7,878.08,219.31,39.4,27.24,1,1,1.0
280,4,673.07,196.27,131.98,74.17,1,1,0.8273
280,6,694.4,248.53,77.16,53.7,1,1,1.0
280,7,876.37,219.52,40.47,27.45,1,1,1.0
281,4,673.07,196.27,132.2,73.53,1,1,0.8383
281,6,689.07,249.6,77.8,54.33,1,1,1.0
281,7,874.67,219.73,41.53,27.67,1,1,1.0
282,4,673.49,196.48,132.42,72.89,1,1,0.8472
282,6,682.88,250.67,78.87,54.12,1,1,1.0
282,7,873.81,219.95,40.9,27.88,1,1,1.0
283,4,673.92,196.69,132.63,72.26,1,1,0.8564
283,6,676.69,251.73,79.94,53.91,1,1,1.0
283,7,872.96,220.16,40.25,28.09,1,1,1.0
284,4,674.35,196.91,132.84,71.61,1,1,0.8725
284,6,670.51,252.8,81.0,53.69,1,1,1.0
284,7,872.11,220.37,39.61,28.31,1,1,1.0
285,4,674.77,197.12,133.06,70.97,1,1,0.8922
285,6,664.32,253.87,82.07,53.48,1,1,1.0
285,7,871.25,220.59,38.98,28.52,1,1,1.0
286,4,675.2,197.33,133.27,70.34,1,1,0.9102
286,6,658.13,254.93,83.14,53.27,1,1,1.0
286,7,870.4,220.8,38.33,28.73,1,1,1.0
287,4,674.99,196.91,132.2,71.82,1,1,0.9164
287,6,651.31,255.57,83.98,54.76,1,1,1.0
287,7,868.05,221.23,39.19,28.73,1,1,1.0
288,4,674.77,196.48,131.14,73.32,1,1,0.9229
288,6,644.48,256.21,84.84,56.26,1,1,1.0
288,7,865.71,221.65,40.04,28.74,1,1,1.0
289,4,674.56,196.05,130.07,74.82,1,1,0.9297
289,6,637.65,256.85,85.7,57.75,1,1,1.0
289,7,863.36,222.08,40.89,28.73,1,1,1.0
290,4,674.35,195.63,129.0,76.3,1,1,0.9369
290,6,630.83,257.49,86.54,59.24,1,1,1.0
290,7,861.01,222.51,41.75,28.73,1,1,1.0
291,4,674.13,195.2,127.94,77.8,1,1,0.9443
291,6,624.0,258.13,87.4,60.74,1,1,1.0
291,7,858.67,222.93,42.6,28.74,1,1,1.0
291,8,934.4,225.07,26.6,33.0,1,1,1.0
292,4,673.71,195.2,129.42,77.16,1,1,0.9592
292,6,616.32,259.41,88.89,61.59,1,1,1.0
292,7,857.6,222.93,42.17,29.16,1,1,1.0
292,8,932.05,225.28,28.95,33.21,1,1,1.0
293,4,673.28,195.2,130.92,76.52,1,1,0.9716
293,6,608.64,260.69,90.39,62.44,1,1,1.0
293,7,856.53,222.93,41.75,29.59,1,1,1.0
293,8,929.71,225.49,31.29,33.43,1,1,1.0
294,4,672.85,195.2,132.42,75.88,1,1,0.9819
294,6,600.96,261.97,91.88,63.3,1,1,1.0
294,7,855.47,222.93,41.32,30.02,1,1,1.0
294,8,927.36,225.71,33.64,33.64,1,1,1.0
295,4,672.43,195.2,133.9,75.24,1,1,0.9899
295,6,593.28,263.25,93.37,64.15,1,1,1.0
295,7,854.4,222.93,40.89,30.44,1,1,1.0
295,8,925.01,225.92,35.99,33.85,1,1,1.0
296,4,672.0,195.2,135.4,74.6,1,1,0.9956
296,6,585.6,264.53,94.87,65.0,1,1,1.0
296,7,853.33,222.93,40.47,30.87,1,1,1.0
296,8,922.67,226.13,38.33,34.07,1,1,1.0
297,4,672.21,195.2,134.34,76.09,1,1,1.0
297,6,576.85,266.03,96.15,64.78,1,1,1.0
297,7,851.41,224.0,41.11,31.08,1,1,1.0
297,8,920.11,227.2,40.89,33.64,1,1,1.0
298,4,672.43,195.2,133.26,77.59,1,1,1.0
298,6,568.11,267.52,97.42,64.57,1,1,1.0
298,7,849.49,225.07,41.75,31.29,1,1,1.0
298,8,917.55,228.27,43.45,33.21,1,1,1.0
299,4,672.64,195.2,132.2,79.08,1,1,1.0
299,6,559.36,269.01,98.71,64.36,1,1,1.0
299,7,847.57,226.13,42.39,31.51,1,1,1.0
299,8,914.99,229.33,46.01,32.79,1,1,1.0
300,4,672.85,195.2,131.14,80.57,1,1,1.0
300,6,550.61,270.51,99.99,64.14,1,1,1.0
300,7,845.65,227.2,43.03,31.72,1,1,1.0
300,8,912.43,230.4,48.57,32.36,1,1,1.0
301,4,673.07,195.2,130.06,82.07,1,1,1.0
301,6,541.87,272.0,101.26,63.93,1,1,1.0
301,7,843.73,228.27,43.67,31.93,1,1,1.0
301,8,909.87,231.47,51.13,31.93,1,1,1.0
302,4,672.43,195.41,130.92,81.64,1,1,1.0
302,6,531.63,273.07,102.97,65.42,1,1,1.0
302,7,841.81,228.48,43.88,31.93,1,1,1.0
302,8,907.31,231.89,53.69,32.79,1,1,1.0
303,4,671.79,195.63,131.77,81.21,1,1,1.0
303,6,521.39,274.13,104.68,66.92,1,1,1.0
303,7,839.89,228.69,44.1,31.94,1,1,1.0
303,8,904.75,232.32,56.25,33.64,1,1,1.0
304,4,671.15,195.84,132.62,80.79,1,1,1.0
304,6,511.15,275.2,106.38,68.41,1,1,1.0
304,7,837.97,228.91,44.31,31.93,1,1,1.0
304,8,902.19,232.75,58.81,34.49,1,1,1.0
305,4,670.51,196.05,133.48,80.36,1,1,1.0
305,6,500.91,276.27,108.09,69.9,1,1,1.0
305,7,836.05,229.12,44.52,31.93,1,1,1.0
305,8,899.63,233.17,61.37,35.35,1,1,1.0
306,4,669.87,196.27,134.33,79.93,1,1,1.0
306,6,490.67,277.33,109.8,71.4,1,1,1.0
306,7,834.13,229.33,44.74,31.94,1,1,1.0
306,8,897.07,233.6,51.13,36.2,1,1,1.0
307,4,670.93,196.27,133.27,80.36,1,1,1.0
307,6,480.21,279.04,112.15,72.25,1,1,1.0
307,7,832.21,230.4,45.8,31.93,1,1,1.0
307,8,894.08,234.45,52.2,36.63,1,1,1.0
308,4,672.0,196.27,132.2,80.78,1,1,1.0
308,6,469.76,280.75,114.49,73.1,1,1,1.0
308,7,830.29,231.47,46.87,31.93,1,1,1.0
308,8,891.09,235.31,53.27,37.05,1,1,1.0
309,4,673.07,196.27,131.13,81.21,1,1,1.0
309,6,459.31,282.45,116.84,73.96,1,1,1.0
309,7,828.37,232.53,47.94,31.94,1,1,1.0
309,8,888.11,236.16,54.33,37.48,1,1,1.0
310,4,674.13,196.27,130.07,81.64,1,1,1.0
310,6,448.85,284.16,119.19,74.81,1,1,1.0
310,7,826.45,233.6,49.0,31.93,1,1,1.0
310,8,885.12,237.01,55.4,37.91,1,1,1.0
311,4,675.2,196.27,129.0,82.06,1,1,1.0
311,6,438.4,285.87,121.53,75.66,1,1,1.0
311,7,824.53,234.67,50.07,31.93,1,1,1.0
311,8,882.13,237.87,56.47,38.33,1,1,1.0
312,4,674.56,196.05,129.64,81.64,1,1,1.0
312,6,425.81,287.36,123.46,76.52,1,1,1.0
312,7,822.4,234.45,49.85,32.58,1,1,1.0
312,8,879.36,238.51,56.47,38.12,1,1,1.0
313,4,673.92,195.84,130.28,81.21,1,1,1.0
313,6,413.23,288.85,125.37,77.38,1,1,1.0
313,7,820.27,234.24,49.64,33.21,1,1,1.0
313,8,876.59,239.15,56.46,37.9,1,1,1.0
314,4,673.28,195.63,130.92,80.78,1,1,1.0
314,6,400.64,290.35,127.29,78.22,1,1,1.0
314,7,818.13,234.03,49.43,33.85,1,1,1.0
314,8,873.81,239.79,56.47,37.69,1,1,1.0
315,4,672.64,195.41,131.56,80.36,1,1,1.0
315,6,388.05,291.84,129.22,79.08,1,1,1.0
315,7,816.0,233.81,49.21,34.5,1,1,1.0
315,8,871.04,240.43,56.47,37.48,1,1,1.0
316,4,672.0,195.2,132.2,79.93,1,1,1.0
316,6,375.47,293.33,131.13,79.94,1,1,1.0
316,7,813.87,233.6,49.0,35.13,1,1,1.0
316,8,868.27,241.07,56.46,37.26,1,1,1.0
317,4,671.79,195.41,131.77,79.51,1,1,1.0
317,6,361.39,295.47,133.05,80.36,1,1,1.0
317,7,811.73,234.45,49.0,35.35,1,1,1.0
317,8,864.85,242.13,56.9,37.06,1,1,1.0
318,4,671.57,195.63,131.35,79.08,1,1,1.0
318,6,347.31,297.6,134.97,80.79,1,1,1.0
318,7,809.6,235.31,49.0,35.56,1,1,1.0
318,8,861.44,243.2,57.32,36.84,1,1,1.0
319,4,671.36,195.84,130.92,78.65,1,1,1.0
319,6,333.23,299.73,136.89,81.22,1,1,1.0
319,7,807.47,236.16,49.0,35.77,1,1,1.0
319,8,858.03,244.27,57.74,36.62,1,1,1.0
320,4,671.15,196.05,130.49,78.23,1,1,1.0
320,6,319.15,301.87,138.81,81.64,1,1,1.0
320,7,805.33,237.01,49.0,35.99,1,1,1.0
320,8,854.61,245.33,58.18,36.42,1,1,1.0
321,4,670.93,196.27,130.07,77.8,1,1,1.0
321,6,305.07,304.0,140.73,82.07,1,1,1.0
321,7,803.2,237.87,49.0,36.2,1,1,1.0
321,8,851.2,246.4,58.6,36.2,1,1,1.0
322,4,671.15,196.27,130.06,77.37,1,1,1.0
322,6,288.64,306.35,144.36,83.56,1,1,1.0
322,7,800.21,238.72,49.86,35.99,1,1,0.9546
322,8,847.15,246.83,59.02,37.48,1,1,1.0
323,4,671.36,196.27,130.07,76.94,1,1,0.9859
323,6,272.21,308.69,147.99,85.06,1,1,1.0
323,7,797.23,239.57,50.7,35.78,1,1,0.925
323,8,843.09,247.25,59.46,38.76,1,1,1.0
324,4,671.57,196.27,130.07,76.52,1,1,0.9759
324,6,255.79,311.04,151.61,86.55,1,1,1.0
324,7,794.24,240.43,51.56,35.56,1,1,0.8956
324,8,839.04,247.68,59.88,40.04,1,1,1.0
325,4,671.79,196.27,130.06,76.09,1,1,0.9667
325,6,239.36,313.39,155.24,88.04,1,1,1.0
325,7,791.25,241.28,52.42,35.35,1,1,0.8664
325,8,834.99,248.11,60.3,41.32,1,1,1.0
326,4,672.0,196.27,130.07,75.66,1,1,0.9582
326,6,222.93,315.73,158.87,89.54,1,1,1.0
326,7,788.27,242.13,53.26,35.14,1,1,0.8372
326,8,830.93,248.53,60.74,42.6,1,1,1.0
327,4,671.79,196.48,130.49,76.95,1,1,0.9475
327,6,205.01,318.08,161.64,92.09,1,1,1.0
327,7,785.07,242.77,54.33,35.35,1,1,0.8185
327,8,827.09,249.81,61.59,42.18,1,1,1.0
328,4,671.57,196.69,130.92,78.23,1,1,0.9366
328,6,187.09,320.43,164.42,94.65,1,1,1.0
328,7,781.87,243.41,55.4,35.56,1,1,0.8016
328,8,823.25,251.09,62.44,41.75,1,1,1.0
329,4,671.36,196.91,131.35,79.5,1,1,0.9255
329,6,169.17,322.77,167.19,97.22,1,1,1.0
329,7,778.67,244.05,56.46,35.78,1,1,0.7863
329,8,819.41,252.37,63.3,41.32,1,1,1.0
330,4,671.15,197.12,131.77,80.79,1,1,0.9143
330,6,151.25,325.12,169.96,99.77,1,1,1.0
330,7,775.47,244.69,57.53,35.99,1,1,0.7725
330,8,815.57,253.65,64.15,40.9,1,1,1.0
331,4,670.93,197.33,132.2,82.07,1,1,0.9031
331,6,133.33,327.47,172.74,102.33,1,1,1.0
331,7,772.27,245.33,58.6,36.2,1,1,0.76
331,8,811.73,254.93,65.0,40.47,1,1,1.0
332,4,671.36,197.12,131.99,81.43,1,1,0.8954
332,6,110.51,329.81,178.28,103.83,1,1,1.0
332,7,769.28,245.55,59.67,36.41,1,1,0.7313
332,8,806.83,255.57,66.28,40.9,1,1,1.0
333,4,671.79,196.91,131.77,80.78,1,1,0.8882
333,6,87.68,332.16,183.83,105.32,1,1,1.0
333,7,766.29,245.76,60.74,36.63,1,1,0.7045
333,8,801.92,256.21,67.56,41.32,1,1,1.0
334,4,672.21,196.69,131.56,80.15,1,1,0.8815
334,6,64.85,334.51,189.38,106.81,1,1,1.0
334,7,763.31,245.97,61.8,36.84,1,1,0.6796
334,8,797.01,256.85,68.84,41.75,1,1,1.0
335,4,672.64,196.48,131.35,79.51,1,1,0.8754
335,6,42.03,336.85,194.92,108.31,1,1,1.0
335,7,760.32,246.19,62.87,37.05,1,1,0.6564
335,8,792.11,257.49,70.12,42.18,1,1,1.0
336,4,673.07,196.27,131.13,78.86,1,1,0.8698
336,6,19.2,339.2,200.47,109.8,1,1,1.0
336,7,757.33,246.4,63.94,37.27,1,1,0.6349
336,8,787.2,258.13,71.4,42.6,1,1,1.0
337,4,672.85,196.27,131.78,78.65,1,1,0.8667
337,6,16.21,343.25,182.34,107.88,1,1,1.0
337,7,753.92,247.68,64.79,37.27,1,1,0.6162
337,8,782.72,259.2,72.04,42.81,1,1,1.0
338,4,672.64,196.27,132.41,78.44,1,1,0.8648
338,6,13.23,347.31,164.2,105.96,1,1,1.0
338,7,750.51,248.96,65.64,37.27,1,1,0.5977
338,8,778.24,260.27,72.68,43.02,1,1,1.0
339,4,672.43,196.27,133.05,78.22,1,1,0.8639
339,6,1.0,351.36,155.31,104.04,1,1,1.0
339,7,747.09,250.24,66.5,37.27,1,1,0.5793
339,8,773.76,261.33,73.32,43.24,1,1,1.0
340,4,672.21,196.27,133.7,78.01,1,1,0.8642
340,6,1.0,355.41,134.19,102.12,1,1,1.0
340,7,743.68,251.52,67.35,37.27,1,1,0.5611
340,8,769.28,262.4,73.96,43.45,1,1,1.0
341,4,672.0,196.27,134.33,77.8,1,1,0.8656
341,6,1.0,359.47,113.07,100.2,1,1,1.0
341,7,740.27,252.8,68.2,37.27,1,1,0.543
341,8,764.8,263.47,74.6,43.66,1,1,1.0
342,4,672.43,196.05,133.69,77.59,1,1,0.8668
342,7,736.64,253.44,68.41,38.12,1,1,0.5157
342,8,759.04,264.11,76.31,44.73,1,1,1.0
343,4,672.85,195.84,133.06,77.37,1,1,0.8725
343,7,733.01,254.08,68.63,38.97,1,1,0.4883
343,8,753.28,264.75,78.01,45.8,1,1,1.0
344,4,673.28,195.63,132.41,77.16,1,1,0.8782
344,7,729.39,254.72,68.84,39.83,1,1,0.4607
344,8,747.52,265.39,79.72,46.86,1,1,1.0
345,4,673.71,195.41,131.77,76.95,1,1,0.8842
345,7,725.76,255.36,69.05,40.68,1,1,0.4332
345,8,741.76,266.03,81.43,47.93,1,1,1.0
346,4,674.13,195.2,131.14,76.73,1,1,0.8903
346,7,722.13,256.0,69.27,41.53,1,1,0.4057
346,8,736.0,266.67,83.13,49.0,1,1,1.0
347,4,673.71,196.27,131.34,75.88,1,1,0.8909
347,7,717.87,256.64,70.12,41.32,1,1,0.4081
347,8,730.03,268.37,83.98,49.43,1,1,1.0
348,4,673.28,197.33,131.56,75.03,1,1,0.8916
348,7,713.6,257.28,70.97,41.11,1,1,0.4128
348,8,724.05,270.08,84.84,49.85,1,1,1.0
349,4,672.85,198.4,131.78,74.17,1,1,0.8923
349,7,709.33,257.92,71.83,40.89,1,1,0.4197
349,8,718.08,271.79,85.69,50.28,1,1,1.0
350,4,672.43,199.47,131.98,73.32,1,1,0.8931
350,7,705.07,258.56,72.68,40.68,1,1,0.4283
350,8,712.11,273.49,86.54,50.71,1,1,1.0
351,4,672.0,200.53,132.2,72.47,1,1,0.8941
351,7,700.8,259.2,73.53,40.47,1,1,0.4392
351,8,706.13,275.2,87.4,51.13,1,1,1.0
352,4,672.0,200.11,132.41,72.46,1,1,0.9004
352,7,695.68,259.84,75.03,40.89,1,1,0.4339
352,8,699.09,276.48,88.47,51.35,1,1,1.0
353,4,672.0,199.68,132.63,72.47,1,1,0.9071
353,7,690.56,260.48,76.52,41.32,1,1,0.4295
353,8,692.05,277.76,89.54,51.56,1,1,1.0
354,4,672.0,199.25,132.84,72.47,1,1,0.9141
354,7,685.44,261.12,78.01,41.75,1,1,0.4292
354,8,685.01,279.04,90.6,51.77,1,1,1.0
355,4,672.0,198.83,133.05,72.46,1,1,0.9214
355,7,680.32,261.76,79.51,42.17,1,1,0.4401
355,8,677.97,280.32,91.67,51.99,1,1,1.0
356,4,672.0,198.4,133.27,72.47,1,1,0.929
356,7,675.2,262.4,81.0,42.6,1,1,0.4507
356,8,670.93,281.6,92.74,52.2,1,1,1.0
357,4,672.43,198.19,133.05,73.53,1,1,0.9328
357,7,670.72,263.47,81.43,42.17,1,1,0.4501
357,8,663.89,282.45,94.23,53.27,1,1,1.0
358,4,672.85,197.97,132.84,74.6,1,1,0.939
358,7,666.24,264.53,81.85,41.75,1,1,0.4498
358,8,656.85,283.31,95.72,54.33,1,1,1.0
359,4,673.28,197.76,132.63,75.67,1,1,0.9448
359,7,661.76,265.6,82.28,41.32,1,1,0.4492
359,8,649.81,284.16,97.22,55.4,1,1,1.0
360,4,673.71,197.55,132.41,76.73,1,1,0.9504
360,7,657.28,266.67,82.71,40.89,1,1,0.4485
360,8,642.77,285.01,98.71,56.47,1,1,1.0
361,4,674.13,197.33,132.2,77.8,1,1,0.9555
361,7,652.8,267.73,83.13,40.47,1,1,0.4482
361,8,635.73,285.87,100.2,57.53,1,1,1.0
361,9,897.07,215.47,37.26,27.66,1,1,1.0
362,4,674.13,197.33,132.63,77.8,1,1,0.9635
362,7,648.32,268.59,83.35,40.46,1,1,0.4841
362,8,627.84,287.57,101.48,57.32,1,1,1.0
362,9,895.57,215.47,37.91,28.09,1,1,1.0
363,4,674.13,197.33,133.06,77.8,1,1,0.9707
363,7,643.84,269.44,83.56,40.47,1,1,0.5189
363,8,619.95,289.28,102.76,57.11,1,1,1.0
363,9,894.08,215.47,38.55,28.52,1,1,1.0
364,4,674.13,197.33,133.48,77.8,1,1,0.9772
364,7,639.36,270.29,83.77,40.47,1,1,0.5525
364,8,612.05,290.99,104.04,56.89,1,1,1.0
364,9,892.59,215.47,39.18,28.94,1,1,1.0
365,4,674.13,197.33,133.91,77.8,1,1,0.9829
365,7,634.88,271.15,83.99,40.46,1,1,0.5847
365,8,604.16,292.69,105.32,56.68,1,1,1.0
365,9,891.09,215.47,39.83,29.37,1,1,1.0
366,4,674.13,197.33,134.34,77.8,1,1,0.9879
366,7,630.4,272.0,84.2,40.47,1,1,0.6157
366,8,596.27,294.4,106.6,56.47,1,1,1.0
366,9,889.6,215.47,40.47,29.8,1,1,1.0
367,4,673.92,197.76,133.91,76.95,1,1,0.9936
367,7,624.21,272.85,85.27,41.75,1,1,0.6259
367,8,587.09,295.89,108.31,57.11,1,1,1.0
367,9,888.32,216.32,40.89,29.37,1,1,1.0
368,4,673.71,198.19,133.48,76.09,1,1,1.0
368,7,618.03,273.71,86.33,43.02,1,1,0.636
368,8,577.92,297.39,110.01,57.74,1,1,1.0
368,9,887.04,217.17,41.32,28.95,1,1,1.0
369,4,673.49,198.61,133.06,75.24,1,1,1.0
369,7,611.84,274.56,87.4,44.31,1,1,0.6457
369,8,568.75,298.88,111.72,58.39,1,1,1.0
369,9,885.76,218.03,41.75,28.52,1,1,1.0
370,4,673.28,199.04,132.63,74.39,1,1,1.0
370,7,605.65,275.41,88.47,45.59,1,1,0.6555
370,8,559.57,300.37,113.43,59.03,1,1,1.0
370,9,884.48,218.88,42.17,28.09,1,1,1.0
371,4,673.07,199.47,132.2,73.53,1,1,1.0
371,7,599.47,276.27,89.53,46.86,1,1,0.6652
371,8,550.4,301.87,115.13,59.66,1,1,1.0
371,9,883.2,219.73,42.6,27.67,1,1,1.0
372,4,672.85,199.25,132.2,73.96,1,1,1.0
372,7,593.28,277.33,90.6,46.66,1,1,0.688
372,8,541.01,303.36,116.2,60.95,1,1,1.0
372,9,881.92,219.73,43.03,28.31,1,1,1.0
373,4,672.64,199.04,132.2,74.39,1,1,1.0
373,7,587.09,278.4,91.67,46.44,1,1,0.7098
373,8,531.63,304.85,117.26,62.23,1,1,1.0
373,9,880.64,219.73,43.45,28.95,1,1,1.0
374,4,672.43,198.83,132.2,74.81,1,1,1.0
374,7,580.91,279.47,92.73,46.22,1,1,0.7308
374,8,522.24,306.35,118.33,63.5,1,1,1.0
374,9,879.36,219.73,43.88,29.59,1,1,1.0
375,4,672.21,198.61,132.2,75.24,1,1,1.0
375,7,574.72,280.53,93.8,46.02,1,1,0.7506
375,8,512.85,307.84,119.4,64.79,1,1,1.0
375,9,878.08,219.73,44.31,30.23,1,1,1.0
376,4,672.0,198.4,132.2,75.67,1,1,1.0
376,7,568.53,281.6,94.87,45.8,1,1,0.7696
376,8,503.47,309.33,120.46,66.07,1,1,1.0
376,9,876.8,219.73,44.73,30.87,1,1,1.0
377,4,672.64,197.97,132.2,75.88,1,1,1.0
377,7,559.57,282.88,98.07,47.29,1,1,0.775
377,8,491.73,311.04,122.39,67.13,1,1,1.0
377,9,875.95,220.37,44.3,30.44,1,1,1.0
378,4,673.28,197.55,132.2,76.09,1,1,1.0
378,7,550.61,284.16,101.27,48.79,1,1,0.7805
378,8,480.0,312.75,124.31,68.2,1,1,1.0
378,9,875.09,221.01,43.88,30.02,1,1,1.0
379,4,673.92,197.12,132.2,76.31,1,1,1.0
379,7,541.65,285.44,104.47,50.28,1,1,0.786
379,8,468.27,314.45,126.22,69.27,1,1,1.0
379,9,874.24,221.65,43.45,29.59,1,1,1.0
380,4,674.56,196.69,132.2,76.52,1,1,1.0
380,7,532.69,286.72,107.67,51.77,1,1,0.7917
380,8,456.53,316.16,128.15,70.33,1,1,1.0
380,9,873.39,222.29,43.02,29.16,1,1,1.0
381,4,675.2,196.27,132.2,76.73,1,1,1.0
381,7,523.73,288.0,110.87,53.27,1,1,0.7974
381,8,444.8,317.87,130.07,71.4,1,1,1.0
381,9,872.53,222.93,42.6,28.74,1,1,1.0
382,4,674.13,196.91,132.84,76.52,1,1,1.0
382,7,515.41,289.49,112.15,53.48,1,1,0.8149
382,8,432.43,320.21,131.77,72.04,1,1,1.0
382,9,870.83,223.57,42.6,28.52,1,1,1.0
383,4,673.07,197.55,133.48,76.3,1,1,1.0
383,7,507.09,290.99,113.43,53.69,1,1,0.8313
383,8,420.05,322.56,133.48,72.68,1,1,1.0
383,9,869.12,224.21,42.6,28.31,1,1,1.0
384,4,672.0,198.19,134.12,76.09,1,1,1.0
384,7,498.77,292.48,114.71,53.91,1,1,0.8468
384,8,407.68,324.91,135.19,73.32,1,1,1.0
384,9,867.41,224.85,42.6,28.1,1,1,1.0
385,4,670.93,198.83,134.76,75.88,1,1,1.0
385,7,490.45,293.97,115.99,54.12,1,1,0.8614
385,8,395.31,327.25,136.89,73.96,1,1,1.0
385,9,865.71,225.49,42.6,27.88,1,1,1.0
386,4,669.87,199.47,135.4,75.66,1,1,1.0
386,7,482.13,295.47,117.27,54.33,1,1,0.8751
386,8,382.93,329.6,138.6,74.6,1,1,1.0
386,9,864.0,226.13,42.6,27.67,1,1,1.0
386,10,923.73,231.47,37.27,33.0,1,1,1.0
387,4,670.72,199.47,134.33,75.24,1,1,1.0
387,7,474.24,297.17,117.91,55.4,1,1,0.8867
387,8,367.57,332.37,143.3,76.31,1,1,1.0
387,9,862.29,226.35,43.24,27.88,1,1,1.0
387,10,921.17,231.89,39.83,33.0,1,1,1.0
388,4,671.57,199.47,133.27,74.81,1,1,1.0
388,7,466.35,298.88,118.54,56.47,1,1,0.8979
388,8,352.21,335.15,147.99,78.01,1,1,1.0
388,9,860.59,226.56,43.88,28.09,1,1,1.0
388,10,918.61,232.32,42.39,33.0,1,1,1.0
389,4,672.43,199.47,132.2,74.38,1,1,1.0
389,7,458.45,300.59,119.19,57.53,1,1,0.9084
389,8,336.85,337.92,152.68,79.72,1,1,1.0
389,9,858.88,226.77,44.52,28.31,1,1,1.0
389,10,916.05,232.75,44.95,33.0,1,1,1.0
390,4,673.28,199.47,131.13,73.96,1,1,1.0
390,7,450.56,302.29,119.83,58.6,1,1,0.9186
390,8,321.49,340.69,157.38,81.43,1,1,1.0
390,9,857.17,226.99,45.16,28.52,1,1,1.0
390,10,913.49,233.17,47.51,33.0,1,1,1.0
391,4,674.13,199.47,130.07,73.53,1,1,1.0
391,7,442.67,304.0,120.46,59.67,1,1,0.9283
391,8,306.13,343.47,162.07,83.13,1,1,1.0
391,9,855.47,227.2,45.8,28.73,1,1,1.0
391,10,910.93,233.6,50.07,33.0,1,1,1.0
392,4,674.35,199.25,130.06,74.18,1,1,1.0
392,7,432.21,305.07,123.46,60.52,1,1,0.9408
392,8,288.85,345.6,165.48,84.84,1,1,1.0
392,9,853.55,227.41,46.44,28.95,1,1,1.0
392,10,907.31,234.24,53.69,33.0,1,1,1.0
393,4,674.56,199.04,130.07,74.81,1,1,1.0
393,7,421.76,306.13,126.44,61.38,1,1,1.0
