66,8,1.0,206.93,299.73,280.47,1,1,1.0
66,9,332.8,56.53,29.8,20.2,1,1,1.0
67,2,676.91,281.81,144.78,119.83,1,1,1.0
67,3,634.45,192.0,68.84,67.99,1,1,1.0
67,4,682.03,142.29,65.0,50.28,1,1,1.0
67,5,749.23,101.33,45.16,36.42,1,1,1.0
67,6,601.81,107.52,70.98,60.73,1,1,1.0
67,7,783.79,78.29,54.97,31.72,1,1,0.9472
67,8,1.0,204.8,304.21,282.17,1,1,1.0
67,9,332.37,56.53,29.59,19.77,1,1,1.0
68,2,678.61,284.16,147.78,120.25,1,1,1.0
68,3,634.24,193.07,68.41,67.77,1,1,1.0
68,4,681.39,142.72,65.0,50.49,1,1,1.0
68,5,748.59,101.33,45.58,36.63,1,1,1.0
68,6,602.03,107.31,70.54,60.73,1,1,1.0
68,7,783.57,78.72,54.55,31.51,1,1,0.9451
68,8,1.0,202.67,308.69,283.88,1,1,1.0
68,9,331.95,56.53,29.37,19.35,1,1,1.0
69,2,680.32,286.51,150.76,120.68,1,1,1.0
69,3,634.03,194.13,67.98,67.56,1,1,1.0
69,4,680.75,143.15,65.0,50.7,1,1,1.0
69,5,747.95,101.33,46.01,36.84,1,1,1.0
69,6,602.24,107.09,70.12,60.74,1,1,1.0
69,7,783.36,79.15,54.12,31.29,1,1,0.943
69,8,1.0,200.53,313.17,285.59,1,1,1.0
69,9,331.52,56.53,29.16,18.92,1,1,1.0
70,2,682.03,288.85,153.74,121.11,1,1,1.0
70,3,633.81,195.2,67.56,67.35,1,1,1.0
70,4,680.11,143.57,65.0,50.92,1,1,1.0
70,5,747.31,101.33,46.44,37.06,1,1,1.0
70,6,602.45,106.88,69.7,60.73,1,1,1.0
70,7,783.15,79.57,53.69,31.08,1,1,0.9408
70,8,1.0,198.4,317.65,287.29,1,1,1.0
70,9,331.09,56.53,28.95,18.49,1,1,1.0
71,2,683.73,291.2,156.74,121.53,1,1,1.0
71,3,633.6,196.27,67.13,67.13,1,1,1.0
71,4,679.47,144.0,65.0,51.13,1,1,1.0
71,5,746.67,101.33,46.86,37.27,1,1,1.0
71,6,602.67,106.67,69.26,60.73,1,1,1.0
71,7,782.93,80.0,53.27,30.87,1,1,0.9385
71,8,1.0,196.27,322.13,289.0,1,1,1.0
71,9,330.67,56.53,28.73,18.07,1,1,1.0
71,10,1.0,235.73,29.87,39.4,1,1,1.0
72,2,686.51,293.12,159.29,122.39,1,1,1.0
72,3,633.39,197.55,66.92,66.92,1,1,1.0
72,4,678.83,144.64,65.21,51.13,1,1,1.0
72,5,746.67,101.97,46.65,37.48,1,1,1.0
72,6,602.88,106.88,69.05,60.31,1,1,1.0
72,7,782.08,80.0,53.48,31.08,1,1,0.9384
72,8,1.0,193.92,327.25,285.37,1,1,1.0
72,9,329.81,56.75,28.74,18.28,1,1,1.0
72,10,1.0,233.81,35.41,41.11,1,1,1.0
73,2,689.28,295.04,161.85,123.24,1,1,1.0
73,3,633.17,198.83,66.71,66.7,1,1,1.0
73,4,678.19,145.28,65.42,51.13,1,1,1.0
73,5,746.67,102.61,46.44,37.7,1,1,1.0
73,6,603.09,107.09,68.84,59.88,1,1,1.0
73,7,781.23,80.0,53.69,31.29,1,1,0.9386
73,8,1.0,191.57,332.37,281.75,1,1,1.0
73,9,328.96,56.96,28.73,18.49,1,1,1.0
73,10,1.0,231.89,40.96,42.82,1,1,1.0
74,2,692.05,296.96,164.42,124.09,1,1,1.0
74,3,632.96,200.11,66.49,66.49,1,1,1.0
74,4,677.55,145.92,65.64,51.13,1,1,1.0
74,5,746.67,103.25,46.22,37.91,1,1,1.0
74,6,603.31,107.31,68.62,59.45,1,1,1.0
74,7,780.37,80.0,53.91,31.51,1,1,0.9391
74,8,1.0,189.23,337.49,278.12,1,1,1.0
74,9,328.11,57.17,28.73,18.71,1,1,1.0
74,10,1.0,229.97,46.51,44.52,1,1,1.0
75,2,694.83,298.88,166.97,124.95,1,1,1.0
75,3,632.75,201.39,66.28,66.28,1,1,1.0
75,4,676.91,146.56,65.85,51.13,1,1,1.0
75,5,746.67,103.89,46.01,38.12,1,1,1.0
75,6,603.52,107.52,68.41,59.03,1,1,1.0
75,7,779.52,80.0,54.12,31.72,1,1,0.94
75,8,1.0,186.88,342.61,274.49,1,1,1.0
75,9,327.25,57.39,28.74,18.92,1,1,1.0
75,10,1.0,228.05,52.05,46.23,1,1,1.0
76,2,697.6,300.8,169.53,125.8,1,1,1.0
76,3,632.53,202.67,66.07,66.06,1,1,1.0
76,4,676.27,147.2,66.06,51.13,1,1,1.0
76,5,746.67,104.53,45.8,38.34,1,1,1.0
76,6,603.73,107.73,68.2,58.6,1,1,1.0
76,7,778.67,80.0,54.33,31.93,1,1,0.9411
76,8,1.0,184.53,347.73,270.87,1,1,1.0
76,9,326.4,57.6,28.73,19.13,1,1,1.0
76,10,1.0,226.13,57.6,47.94,1,1,1.0
77,2,700.37,303.15,172.74,126.65,1,1,1.0
77,3,632.75,203.73,65.42,66.71,1,1,1.0
77,4,675.63,147.63,66.28,51.34,1,1,1.0
77,5,746.03,104.75,45.8,38.76,1,1,1.0
77,6,603.31,107.52,68.62,59.24,1,1,1.0
77,7,778.67,80.43,53.9,32.14,1,1,0.9406
77,8,1.0,182.4,351.36,266.17,1,1,1.0
77,9,325.55,57.81,28.52,19.13,1,1,1.0
77,10,1.0,224.43,63.36,49.21,1,1,1.0
78,2,703.15,305.49,175.93,127.51,1,1,1.0
78,3,632.96,204.8,64.79,67.35,1,1,1.0
78,4,674.99,148.05,66.49,51.56,1,1,1.0
78,5,745.39,104.96,45.8,39.19,1,1,1.0
78,6,602.88,107.31,69.05,59.88,1,1,1.0
78,7,778.67,80.85,53.48,32.36,1,1,0.9403
78,8,1.0,180.27,354.99,261.48,1,1,1.0
78,9,324.69,58.03,28.31,19.13,1,1,1.0
78,10,1.0,222.72,69.12,50.49,1,1,1.0
79,2,705.92,307.84,179.13,128.36,1,1,1.0
79,3,633.17,205.87,64.15,67.98,1,1,1.0
79,4,674.35,148.48,66.7,51.77,1,1,1.0
79,5,744.75,105.17,45.8,39.62,1,1,1.0
79,6,602.45,107.09,69.48,60.52,1,1,1.0
79,7,778.67,81.28,53.05,32.57,1,1,0.9403
79,8,1.0,178.13,358.61,256.79,1,1,1.0
79,9,323.84,58.24,28.09,19.13,1,1,1.0
79,10,1.0,221.01,74.88,51.78,1,1,1.0
80,2,708.69,310.19,182.34,129.21,1,1,1.0
80,3,633.39,206.93,63.5,68.63,1,1,1.0
80,4,673.71,148.91,66.92,51.98,1,1,1.0
80,5,744.11,105.39,45.8,40.04,1,1,1.0
80,6,602.03,106.88,69.9,61.16,1,1,1.0
80,7,778.67,81.71,52.62,32.78,1,1,0.9407
80,8,1.0,176.0,362.24,252.09,1,1,1.0
80,9,322.99,58.45,27.88,19.13,1,1,1.0
80,10,1.0,219.31,80.64,53.05,1,1,1.0
81,2,711.47,312.53,185.53,130.07,1,1,1.0
81,3,633.6,208.0,62.87,69.27,1,1,1.0
81,4,673.07,149.33,67.13,52.2,1,1,1.0
81,5,743.47,105.6,45.8,40.47,1,1,1.0
81,6,601.6,106.67,70.33,61.8,1,1,1.0
81,7,778.67,82.13,52.2,33.0,1,1,0.9414
81,8,1.0,173.87,365.87,247.4,1,1,1.0
81,9,322.13,58.67,27.67,19.13,1,1,1.0
81,10,1.0,217.6,86.4,54.33,1,1,1.0
82,2,715.09,313.81,188.74,131.78,1,1,1.0
82,3,634.45,209.07,62.44,69.69,1,1,1.0
82,4,672.64,149.97,67.13,52.42,1,1,1.0
82,5,742.83,105.81,46.44,40.47,1,1,1.0
82,6,601.81,106.88,70.12,61.37,1,1,1.0
82,7,778.45,82.13,51.56,33.0,1,1,0.9407
82,8,1.0,171.52,370.13,243.99,1,1,1.0
82,9,321.49,58.88,28.1,19.56,1,1,1.0
82,10,1.0,216.32,91.52,53.05,1,1,1.0
83,2,718.72,315.09,191.93,133.48,1,1,1.0
83,3,635.31,210.13,62.01,70.12,1,1,1.0
83,4,672.21,150.61,67.14,52.63,1,1,1.0
83,5,742.19,106.03,47.08,40.46,1,1,1.0
83,6,602.03,107.09,69.9,60.95,1,1,1.0
83,7,778.24,82.13,50.92,33.0,1,1,0.9403
83,8,19.41,169.17,355.99,240.58,1,1,1.0
83,9,320.85,59.09,28.52,19.99,1,1,1.0
83,10,1.0,215.04,96.64,51.77,1,1,1.0
84,2,722.35,316.37,195.13,135.19,1,1,1.0
84,3,636.16,211.2,61.59,70.55,1,1,1.0
84,4,671.79,151.25,67.13,52.84,1,1,1.0
84,5,741.55,106.24,47.72,40.47,1,1,1.0
84,6,602.24,107.31,69.69,60.52,1,1,1.0
84,7,778.03,82.13,50.28,33.0,1,1,0.9398
84,8,28.59,166.83,351.08,237.16,1,1,1.0
84,9,320.21,59.31,28.95,20.41,1,1,1.0
84,10,1.0,213.76,101.76,50.49,1,1,1.0
85,2,725.97,317.65,198.34,136.9,1,1,1.0
85,3,637.01,212.27,61.16,70.97,1,1,1.0
85,4,671.36,151.89,67.13,53.06,1,1,1.0
85,5,740.91,106.45,48.36,40.47,1,1,1.0
85,6,602.45,107.52,69.48,60.09,1,1,1.0
85,7,777.81,82.13,49.64,33.0,1,1,0.9393
85,8,37.76,164.48,346.17,233.75,1,1,1.0
85,9,319.57,59.52,29.38,20.84,1,1,1.0
85,10,1.0,212.48,106.88,49.21,1,1,1.0
86,2,729.6,318.93,201.53,138.6,1,1,1.0
86,3,637.87,213.33,60.73,71.4,1,1,1.0
86,4,670.93,152.53,67.14,53.27,1,1,1.0
86,5,740.27,106.67,49.0,40.46,1,1,1.0
86,6,602.67,107.73,69.26,59.67,1,1,1.0
86,7,777.6,82.13,49.0,33.0,1,1,0.9389
86,8,46.93,162.13,341.27,230.34,1,1,1.0
86,9,318.93,59.73,29.8,21.27,1,1,0.6157
86,10,1.0,211.2,112.0,47.93,1,1,1.0
86,11,414.93,54.4,33.0,20.2,1,1,1.0
86,12,336.0,34.13,92.73,44.73,1,1,0.9328
87,2,733.23,322.35,204.52,138.6,1,1,1.0
87,3,637.87,214.19,61.58,72.46,1,1,1.0
87,4,669.87,153.17,67.56,53.48,1,1,1.0
87,5,739.84,107.09,49.21,40.47,1,1,1.0
87,6,602.67,107.52,69.26,59.88,1,1,1.0
87,7,777.17,82.13,49.0,33.22,1,1,0.9397
87,8,56.32,160.85,335.93,225.64,1,1,1.0
87,9,317.87,59.95,30.44,20.84,1,1,0.5965
87,10,1.0,209.71,117.33,47.5,1,1,1.0
87,11,413.65,54.61,33.0,20.63,1,1,1.0
87,12,334.93,33.92,93.38,45.16,1,1,0.9283
88,2,736.85,325.76,207.51,138.6,1,1,1.0
88,3,637.87,215.04,62.44,73.53,1,1,1.0
88,4,668.8,153.81,67.99,53.7,1,1,1.0
88,5,739.41,107.52,49.43,40.47,1,1,1.0
88,6,602.67,107.31,69.26,60.09,1,1,1.0
88,7,776.75,82.13,49.0,33.43,1,1,0.9407
88,8,65.71,159.57,330.6,220.95,1,1,1.0
88,9,316.8,60.16,31.08,20.41,1,1,0.5775
88,10,13.01,208.21,110.66,47.08,1,1,1.0
88,11,412.37,54.83,33.0,21.05,1,1,1.0
88,12,333.87,33.71,94.01,45.59,1,1,0.9238
89,2,740.48,329.17,220.52,138.6,1,1,1.0
89,3,637.87,215.89,63.29,74.6,1,1,1.0
89,4,667.73,154.45,68.42,53.91,1,1,1.0
89,5,738.99,107.95,49.64,40.46,1,1,1.0
89,6,602.67,107.09,69.26,60.31,1,1,1.0
89,7,776.32,82.13,49.0,33.64,1,1,0.9416
89,8,75.09,158.29,325.27,216.26,1,1,1.0
89,9,315.73,60.37,31.72,19.99,1,1,0.5579
89,10,17.92,206.72,111.08,46.65,1,1,1.0
89,11,411.09,55.04,33.0,21.48,1,1,1.0
89,12,332.8,33.49,94.65,46.01,1,1,0.9193
90,2,744.11,332.59,216.89,138.6,1,1,1.0
90,3,637.87,216.75,64.14,75.66,1,1,1.0
90,4,666.67,155.09,68.84,54.12,1,1,1.0
90,5,738.56,108.37,49.85,40.47,1,1,1.0
90,6,602.67,106.88,69.26,60.52,1,1,1.0
90,7,775.89,82.13,49.0,33.86,1,1,0.9425
90,8,84.48,157.01,319.93,211.56,1,1,1.0
90,9,314.67,60.59,32.36,19.56,1,1,0.5375
90,10,22.83,205.23,111.5,46.22,1,1,1.0
90,11,409.81,55.25,33.0,21.91,1,1,1.0
90,12,331.73,33.28,95.3,46.44,1,1,0.9148
91,2,747.73,336.0,213.27,138.6,1,1,1.0
91,3,637.87,217.6,65.0,76.73,1,1,1.0
91,4,665.6,155.73,69.27,54.34,1,1,1.0
91,5,738.13,108.8,50.07,40.47,1,1,1.0
91,6,602.67,106.67,69.26,60.73,1,1,1.0
91,7,775.47,82.13,49.0,34.07,1,1,0.9436
91,8,93.87,155.73,314.6,206.87,1,1,1.0
91,9,313.6,60.8,33.0,19.13,1,1,0.5173
91,10,27.73,203.73,111.94,45.8,1,1,1.0
91,11,408.53,55.47,33.0,22.33,1,1,1.0
91,12,330.67,33.07,95.93,46.87,1,1,0.9102
91,13,1.0,270.93,26.67,51.14,1,1,1.0
92,2,752.43,338.13,208.57,139.24,1,1,1.0
92,3,638.08,219.09,66.07,76.74,1,1,1.0
92,4,664.75,156.16,69.48,54.76,1,1,1.0
92,5,738.13,109.01,49.64,40.47,1,1,1.0
92,6,602.24,106.67,69.69,60.73,1,1,1.0
92,7,775.04,82.35,48.79,34.06,1,1,0.9433
92,8,102.4,153.81,309.69,204.1,1,1,1.0
92,9,312.75,61.01,32.36,19.13,1,1,0.5009
92,10,33.28,201.81,111.08,45.38,1,1,1.0
92,11,407.04,55.89,32.79,21.91,1,1,1.0
92,12,328.96,33.28,96.57,47.29,1,1,0.9113
92,13,1.0,268.59,33.49,51.98,1,1,1.0
93,2,757.12,340.27,203.88,139.88,1,1,1.0
93,3,638.29,220.59,67.14,76.73,1,1,1.0
93,4,663.89,156.59,69.7,55.18,1,1,1.0
93,5,738.13,109.23,49.22,40.46,1,1,1.0
93,6,601.81,106.67,70.12,60.73,1,1,1.0
93,7,774.61,82.56,48.58,34.07,1,1,0.943
93,8,110.93,151.89,304.79,201.32,1,1,1.0
93,9,311.89,61.23,31.72,19.13,1,1,0.4842
93,10,38.83,199.89,110.22,44.95,1,1,1.0
93,11,405.55,56.32,32.57,21.48,1,1,1.0
93,12,327.25,33.49,97.22,47.72,1,1,0.9124
93,13,1.0,266.24,40.32,52.84,1,1,1.0
94,2,761.81,342.4,199.19,140.52,1,1,1.0
94,3,638.51,222.08,68.2,76.73,1,1,1.0
94,4,663.04,157.01,69.91,55.62,1,1,1.0
94,5,738.13,109.44,48.79,40.47,1,1,1.0
94,6,601.39,106.67,70.54,60.73,1,1,1.0
94,7,774.19,82.77,48.36,34.07,1,1,0.9428
94,8,119.47,149.97,299.88,198.55,1,1,1.0
94,9,311.04,61.44,31.08,19.13,1,1,0.4669
94,10,44.37,197.97,109.38,44.52,1,1,1.0
94,11,404.05,56.75,32.36,21.05,1,1,1.0
94,12,325.55,33.71,97.85,48.15,1,1,0.9135
94,13,1.0,263.89,47.15,53.7,1,1,1.0
95,2,766.51,344.53,194.49,141.16,1,1,1.0
95,3,638.72,223.57,69.27,76.74,1,1,1.0
95,4,662.19,157.44,70.12,56.04,1,1,1.0
95,5,738.13,109.65,48.36,40.47,1,1,1.0
95,6,600.96,106.67,70.97,60.73,1,1,1.0
95,7,773.76,82.99,48.15,34.06,1,1,0.9426
95,8,128.0,148.05,294.97,195.78,1,1,1.0
95,9,310.19,61.65,30.44,19.13,1,1,0.4484
95,10,49.92,196.05,108.52,44.1,1,1,1.0
95,11,402.56,57.17,32.15,20.63,1,1,1.0
95,12,323.84,33.92,98.49,48.57,1,1,0.9148
95,13,1.0,261.55,53.97,54.54,1,1,1.0
96,2,771.2,346.67,189.8,141.8,1,1,1.0
96,3,638.93,225.07,70.34,76.73,1,1,1.0
96,4,661.33,157.87,70.34,56.46,1,1,1.0
96,5,738.13,109.87,47.94,40.46,1,1,1.0
96,6,600.53,106.67,71.4,60.73,1,1,1.0
96,7,773.33,83.2,47.94,34.07,1,1,0.9423
96,8,136.53,146.13,290.07,193.0,1,1,1.0
96,9,309.33,61.87,29.8,19.13,1,1,0.4295
96,10,55.47,194.13,107.66,43.67,1,1,1.0
96,11,401.07,57.6,31.93,20.2,1,1,1.0
96,12,322.13,34.13,99.14,49.0,1,1,0.916
96,13,1.0,259.2,60.8,55.4,1,1,1.0
97,2,776.53,347.09,184.47,140.1,1,1,1.0
97,3,639.79,226.13,71.18,77.16,1,1,1.0
97,4,660.69,158.51,70.55,56.46,1,1,1.0
97,5,737.49,110.29,47.94,40.47,1,1,1.0
97,6,600.96,106.67,71.19,60.73,1,1,1.0
97,7,773.12,83.63,47.51,33.85,1,1,0.945
97,8,144.43,144.64,285.58,190.23,1,1,1.0
97,9,308.69,61.87,30.02,19.35,1,1,0.4051
97,10,61.65,192.21,106.18,43.46,1,1,1.0
97,11,399.36,58.03,32.57,20.41,1,1,1.0
97,12,320.85,34.56,99.14,48.79,1,1,0.9129
97,13,1.0,256.64,67.84,58.39,1,1,1.0
98,2,781.87,347.52,179.13,138.39,1,1,1.0
98,3,640.64,227.2,72.04,77.59,1,1,1.0
98,4,660.05,159.15,70.76,56.46,1,1,1.0
98,5,736.85,110.72,47.94,40.47,1,1,1.0
98,6,601.39,106.67,70.97,60.73,1,1,1.0
98,7,772.91,84.05,47.08,33.64,1,1,0.9477
98,8,152.32,143.15,281.11,187.45,1,1,1.0
98,9,308.05,61.87,30.23,19.56,1,1,0.3811
98,10,67.84,190.29,104.68,43.24,1,1,1.0
98,11,397.65,58.45,33.22,20.63,1,1,1.0
98,12,319.57,34.99,99.14,48.57,1,1,0.9098
98,13,1.0,254.08,74.88,61.37,1,1,1.0
99,2,787.2,347.95,173.8,136.68,1,1,1.0
99,3,641.49,228.27,72.9,78.01,1,1,1.0
99,4,659.41,159.79,70.98,56.46,1,1,1.0
99,5,736.21,111.15,47.94,40.46,1,1,1.0
99,6,601.81,106.67,70.76,60.73,1,1,1.0
99,7,772.69,84.48,46.66,33.43,1,1,0.9503
99,8,160.21,141.65,276.63,184.68,1,1,1.0
99,9,307.41,61.87,30.44,19.77,1,1,0.3574
99,10,74.03,188.37,103.18,43.03,1,1,1.0
99,11,395.95,58.88,33.85,20.84,1,1,1.0
99,12,318.29,35.41,99.14,48.36,1,1,0.9066
99,13,1.0,251.52,81.92,64.36,1,1,1.0
100,2,792.53,348.37,168.47,134.98,1,1,1.0
100,3,642.35,229.33,73.74,78.44,1,1,1.0
100,4,658.77,160.43,71.19,56.46,1,1,1.0
100,5,735.57,111.57,47.94,40.47,1,1,1.0
100,6,602.24,106.67,70.55,60.73,1,1,1.0
100,7,772.48,84.91,46.23,33.21,1,1,0.9529
100,8,168.11,140.16,272.14,181.91,1,1,1.0
100,9,306.77,61.87,30.66,19.99,1,1,0.334
100,10,80.21,186.45,101.7,42.82,1,1,1.0
100,11,394.24,59.31,34.49,21.05,1,1,1.0
100,12,317.01,35.84,99.14,48.15,1,1,0.9034
100,13,1.0,248.96,88.96,67.35,1,1,1.0
101,2,797.87,348.8,163.13,133.27,1,1,1.0
101,3,643.2,230.4,74.6,78.87,1,1,1.0
101,4,658.13,161.07,71.4,56.46,1,1,1.0
101,5,734.93,112.0,47.94,40.47,1,1,1.0
101,6,602.67,106.67,70.33,60.73,1,1,1.0
101,7,772.27,85.33,45.8,33.0,1,1,0.9556
101,8,176.0,138.67,267.67,179.13,1,1,1.0
101,9,306.13,61.87,30.87,20.2,1,1,0.311
101,10,86.4,184.53,100.2,42.6,1,1,1.0
101,11,392.53,59.73,35.14,21.27,1,1,1.0
101,12,315.73,36.27,99.14,47.93,1,1,0.9
101,13,1.0,246.4,96.0,70.33,1,1,1.0
101,14,472.53,55.47,31.94,20.2,1,1,1.0
102,2,804.69,352.21,156.31,130.5,1,1,1.0
102,3,642.99,231.47,76.52,79.72,1,1,1.0
102,4,657.07,162.13,71.61,56.68,1,1,1.0
102,5,734.93,112.21,47.94,40.47,1,1,1.0
102,6,602.67,106.67,70.33,60.94,1,1,1.0
102,7,771.84,85.33,45.8,33.22,1,1,0.954
102,8,183.47,137.17,263.4,176.15,1,1,1.0
102,9,305.71,62.29,31.08,20.2,1,1,0.2812
102,10,91.73,183.04,99.35,42.39,1,1,1.0
102,11,391.25,59.95,34.71,21.27,1,1,1.0
102,12,314.45,36.69,99.14,48.36,1,1,0.9009
102,13,1.0,244.05,102.61,69.27,1,1,1.0
102,14,471.68,55.47,31.93,20.41,1,1,1.0
103,2,811.52,355.63,149.48,127.72,1,1,1.0
103,3,642.77,232.53,78.44,80.58,1,1,1.0
103,4,656.0,163.2,71.83,56.89,1,1,1.0
103,5,734.93,112.43,47.94,40.46,1,1,1.0
103,6,602.67,106.67,70.33,61.16,1,1,1.0
103,7,771.41,85.33,45.8,33.43,1,1,0.9526
103,8,190.93,135.68,259.14,173.16,1,1,1.0
103,9,305.28,62.72,31.29,20.2,1,1,0.2522
103,10,97.07,181.55,98.49,42.17,1,1,1.0
103,11,389.97,60.16,34.28,21.27,1,1,1.0
103,12,313.17,37.12,99.14,48.79,1,1,0.9018
103,13,1.0,241.71,109.23,68.2,1,1,1.0
103,14,470.83,55.47,31.93,20.63,1,1,1.0
104,2,818.35,359.04,142.65,124.95,1,1,1.0
104,3,642.56,233.6,80.36,81.43,1,1,1.0
104,4,654.93,164.27,72.04,57.1,1,1,1.0
104,5,734.93,112.64,47.94,40.47,1,1,1.0
104,6,602.67,106.67,70.33,61.37,1,1,1.0
104,7,770.99,85.33,45.8,33.64,1,1,0.9512
104,8,198.4,134.19,254.87,170.17,1,1,1.0
104,9,304.85,63.15,31.51,20.2,1,1,0.2234
104,10,102.4,180.05,97.64,41.96,1,1,1.0
104,11,388.69,60.37,33.86,21.27,1,1,1.0
104,12,311.89,37.55,99.14,49.21,1,1,0.9026
104,13,1.0,239.36,115.84,67.13,1,1,1.0
104,14,469.97,55.47,31.94,20.84,1,1,1.0
105,2,825.17,362.45,135.83,122.18,1,1,1.0
105,3,642.35,234.67,82.28,82.28,1,1,1.0
105,4,653.87,165.33,72.25,57.32,1,1,1.0
105,5,734.93,112.85,47.94,40.47,1,1,1.0
105,6,602.67,106.67,70.33,61.58,1,1,1.0
105,7,770.56,85.33,45.8,33.86,1,1,0.9497
105,8,205.87,132.69,250.6,167.19,1,1,1.0
105,9,304.43,63.57,31.72,20.2,1,1,0.1948
105,10,107.73,178.56,96.79,41.75,1,1,1.0
105,11,387.41,60.59,33.43,21.27,1,1,1.0
105,12,310.61,37.97,99.14,49.64,1,1,0.9035
105,13,1.0,237.01,122.45,66.07,1,1,1.0
105,14,469.12,55.47,31.93,21.05,1,1,1.0
106,2,832.0,365.87,129.0,119.4,1,1,1.0
106,3,642.13,235.73,84.2,83.14,1,1,1.0
106,4,652.8,166.4,72.47,57.53,1,1,1.0
106,5,734.93,113.07,47.94,40.46,1,1,1.0
106,6,602.67,106.67,70.33,61.8,1,1,1.0
106,7,770.13,85.33,45.8,34.07,1,1,0.9483
106,8,213.33,131.2,246.34,164.2,1,1,1.0
106,9,304.0,64.0,31.93,20.2,1,1,0.1669
106,10,113.07,177.07,95.93,41.53,1,1,1.0
106,11,386.13,60.8,33.0,21.27,1,1,1.0
106,12,309.33,38.4,99.14,50.07,1,1,0.9043
106,13,1.0,234.67,129.07,65.0,1,1,1.0
106,14,468.27,55.47,31.93,21.27,1,1,1.0
107,2,840.11,369.07,120.89,116.2,1,1,1.0
107,3,642.77,236.8,85.7,83.77,1,1,1.0
107,4,652.16,166.83,72.47,57.74,1,1,1.0
107,5,734.08,113.49,48.36,40.47,1,1,1.0
107,6,602.67,106.88,70.12,61.59,1,1,1.0
107,7,769.71,85.76,45.8,34.28,1,1,0.9469
107,8,220.16,129.49,242.28,162.71,1,1,1.0
107,9,302.72,64.43,32.79,20.2,1,1,0.143
107,10,118.4,175.57,95.29,40.9,1,1,1.0
107,11,384.43,61.23,33.42,21.05,1,1,1.0
107,12,307.41,38.4,99.99,49.43,1,1,0.9022
107,13,1.0,231.89,135.47,64.15,1,1,1.0
107,14,467.63,55.68,32.14,20.84,1,1,1.0
108,2,848.21,372.27,112.79,113.0,1,1,1.0
108,3,643.41,237.87,87.19,84.41,1,1,1.0
108,4,651.52,167.25,72.47,57.96,1,1,1.0
108,5,733.23,113.92,48.78,40.47,1,1,1.0
108,6,602.67,107.09,69.9,61.38,1,1,1.0
108,7,769.28,86.19,45.8,34.49,1,1,0.9455
108,8,226.99,127.79,238.22,161.21,1,1,1.0
108,9,301.44,64.85,33.64,20.2,1,1,0.1204
108,10,123.73,174.08,94.66,40.25,1,1,1.0
108,11,382.72,61.65,33.85,20.84,1,1,1.0
108,12,305.49,38.4,100.84,48.79,1,1,0.9
108,13,12.8,229.12,130.07,63.29,1,1,1.0
108,14,466.99,55.89,32.36,20.41,1,1,1.0
109,2,856.32,375.47,104.68,109.8,1,1,1.0
109,3,644.05,238.93,88.68,85.06,1,1,1.0
109,4,650.88,167.68,72.47,58.17,1,1,1.0
109,5,732.37,114.35,49.22,40.46,1,1,1.0
109,6,602.67,107.31,69.69,61.16,1,1,1.0
109,7,768.85,86.61,45.8,34.71,1,1,0.9441
109,8,233.81,126.08,234.18,159.72,1,1,1.0
109,9,300.16,65.28,34.49,20.2,1,1,0.0989
109,10,129.07,172.59,94.01,39.61,1,1,1.0
109,11,381.01,62.08,34.28,20.63,1,1,1.0
109,12,303.57,38.4,101.7,48.15,1,1,0.8978
109,13,19.2,226.35,130.07,62.44,1,1,1.0
109,14,466.35,56.11,32.57,19.99,1,1,1.0
110,2,864.43,378.67,96.57,106.6,1,1,1.0
110,3,644.69,240.0,90.18,85.69,1,1,1.0
110,4,650.24,168.11,72.47,58.38,1,1,1.0
110,5,731.52,114.77,49.64,40.47,1,1,1.0
110,6,602.67,107.52,69.48,60.95,1,1,1.0
110,7,768.43,87.04,45.8,34.92,1,1,0.9428
110,8,240.64,124.37,230.12,158.23,1,1,1.0
110,9,298.88,65.71,35.35,20.2,1,1,0.0784
110,10,134.4,171.09,93.37,38.98,1,1,1.0
110,11,379.31,62.51,34.7,20.41,1,1,1.0
110,12,301.65,38.4,102.55,47.51,1,1,0.8957
110,13,25.6,223.57,130.07,61.59,1,1,1.0
110,14,465.71,56.32,32.78,19.56,1,1,1.0
111,2,872.53,381.87,88.47,103.4,1,1,1.0
111,3,645.33,241.07,91.67,86.33,1,1,1.0
111,4,649.6,168.53,72.47,58.6,1,1,1.0
111,5,730.67,115.2,50.06,40.47,1,1,1.0
111,6,602.67,107.73,69.26,60.74,1,1,1.0
111,7,768.0,87.47,45.8,35.13,1,1,0.9415
111,8,247.47,122.67,226.06,156.73,1,1,1.0
111,9,297.6,66.13,36.2,20.2,1,1,0.1085
111,10,139.73,169.6,92.74,38.33,1,1,1.0
111,11,377.6,62.93,35.13,20.2,1,1,1.0
111,12,299.73,38.4,103.4,46.87,1,1,0.8936
111,13,32.0,220.8,130.07,60.73,1,1,1.0
111,14,465.07,56.53,33.0,19.13,1,1,1.0
112,3,645.76,241.92,93.8,87.4,1,1,1.0
112,4,648.75,168.96,72.68,59.45,1,1,1.0
112,5,730.24,115.41,50.07,40.47,1,1,1.0
112,6,602.67,107.52,69.26,60.73,1,1,1.0
112,7,767.57,87.47,45.8,35.13,1,1,0.9431
112,8,253.65,121.17,222.66,154.6,1,1,1.0
112,9,298.03,65.71,36.41,20.63,1,1,0.0
112,10,144.85,167.68,91.67,38.55,1,1,1.0
112,11,375.68,63.15,35.56,20.63,1,1,1.0
