17,23,520.11,98.56,54.12,29.37,1,1,0.6743
17,24,182.19,157.44,93.16,39.19,1,1,0.5579
17,25,1.0,333.65,136.11,75.24,1,1,1.0
17,26,162.99,416.85,230.97,101.48,1,1,1.0
17,27,480.0,332.37,207.29,88.9,1,1,1.0
17,28,778.45,395.73,182.55,90.6,1,1,1.0
17,30,1.0,411.09,81.71,89.75,1,1,1.0
18,1,484.91,206.72,96.78,80.15,1,1,1.0
18,2,564.05,168.11,73.32,58.17,1,1,0.9191
18,3,657.71,135.89,67.34,50.5,1,1,1.0
18,4,714.03,124.59,51.77,35.34,1,1,0.8552
18,5,759.47,109.65,50.06,29.8,1,1,1.0
18,6,410.24,200.96,93.37,60.09,1,1,1.0
18,7,495.36,173.87,76.52,48.57,1,1,0.6763
18,8,566.83,137.81,69.9,44.95,1,1,0.6741
18,9,630.19,125.44,54.54,32.15,1,1,0.6656
18,10,686.08,114.56,51.77,31.08,1,1,0.519
18,11,282.03,215.25,110.65,53.48,1,1,1.0
18,12,368.85,114.56,189.8,109.16,1,1,0.7576
18,13,571.52,122.03,59.24,38.33,1,1,0.4117
18,14,195.2,203.31,109.8,47.72,1,1,1.0
18,15,481.49,124.8,62.02,35.77,1,1,0.0
18,16,532.91,112.64,47.72,26.81,1,1,0.4992
18,17,567.04,103.25,48.57,28.31,1,1,0.813
18,18,60.16,213.12,120.25,47.08,1,1,1.0
18,19,186.45,177.92,99.56,40.25,1,1,0.6633
18,20,310.83,151.68,64.14,38.33,1,1,0.9046
18,21,401.28,133.97,60.52,33.0,1,1,0.0
18,22,451.41,113.71,64.36,33.85,1,1,0.0251
18,23,519.68,98.99,53.91,28.94,1,1,0.6661
18,24,186.24,157.01,91.45,38.98,1,1,0.5375
18,25,1.0,334.51,143.15,75.88,1,1,1.0
18,26,172.37,416.64,229.48,101.69,1,1,1.0
18,27,487.47,333.01,205.58,88.26,1,1,1.0
18,28,785.71,395.73,175.29,90.6,1,1,1.0
18,30,1.0,409.39,88.75,91.02,1,1,1.0
19,1,485.76,207.15,96.15,79.72,1,1,1.0
19,2,564.48,167.89,72.68,59.03,1,1,0.9197
19,3,657.49,136.11,67.99,50.7,1,1,1.0
19,4,714.24,125.01,51.56,34.92,1,1,0.8513
19,5,759.47,110.08,49.0,29.8,1,1,1.0
19,6,410.03,201.17,93.16,60.31,1,1,1.0
19,7,495.57,173.87,75.88,49.42,1,1,0.6734
19,8,568.11,138.45,68.62,44.52,1,1,0.6613
19,9,630.61,125.23,54.12,32.78,1,1,0.6637
19,10,686.72,114.77,51.56,31.72,1,1,0.5096
19,11,281.17,215.68,111.08,53.05,1,1,1.0
19,12,368.21,114.77,190.87,109.38,1,1,0.7552
19,13,571.95,122.24,59.02,38.33,1,1,0.4229
19,14,199.47,202.03,109.8,48.14,1,1,1.0
19,15,481.71,125.87,62.65,35.56,1,1,0.0
19,16,531.63,112.43,49.21,27.45,1,1,0.4897
19,17,566.83,103.68,49.42,29.16,1,1,0.8016
19,18,60.37,212.48,120.68,48.79,1,1,1.0
19,19,186.88,177.28,98.71,41.75,1,1,0.6447
19,20,311.04,152.32,64.79,38.33,1,1,0.8824
19,21,399.79,134.83,62.01,34.06,1,1,0.0
19,22,450.99,113.49,63.5,34.28,1,1,0.0373
19,23,519.25,99.41,53.7,28.52,1,1,0.6577
19,24,190.29,156.59,89.75,38.76,1,1,0.5338
19,25,1.0,335.36,150.19,76.52,1,1,0.965
19,26,181.76,416.43,227.99,101.9,1,1,1.0
19,27,494.93,333.65,203.88,87.62,1,1,1.0
19,28,792.96,395.73,168.04,90.6,1,1,1.0
19,30,1.0,407.68,95.79,92.31,1,1,1.0
20,1,486.61,207.57,95.51,79.3,1,1,1.0
20,2,564.91,167.68,72.04,59.88,1,1,0.9202
20,3,657.28,136.32,68.63,50.92,1,1,1.0
20,4,714.45,125.44,51.35,34.49,1,1,0.8472
20,5,759.47,110.51,47.93,29.8,1,1,1.0
20,6,409.81,201.39,92.95,60.52,1,1,1.0
20,7,495.79,173.87,75.24,50.28,1,1,0.6702
20,8,569.39,139.09,67.34,44.1,1,1,0.6483
20,9,631.04,125.01,53.69,33.43,1,1,0.6617
20,10,687.36,114.99,51.35,32.36,1,1,0.5003
20,11,280.32,216.11,111.51,52.62,1,1,1.0
20,12,367.57,114.99,191.94,109.58,1,1,0.7528
20,13,572.37,122.45,58.82,38.34,1,1,0.434
20,14,203.73,200.75,109.8,48.57,1,1,1.0
20,15,481.92,126.93,63.29,35.35,1,1,0.0
20,16,530.35,112.21,50.7,28.1,1,1,0.4818
20,17,566.61,104.11,50.28,30.01,1,1,0.7903
20,18,60.59,211.84,121.1,50.49,1,1,1.0
20,19,187.31,176.64,97.85,43.24,1,1,0.6318
20,20,311.25,152.96,65.43,38.33,1,1,0.8608
20,21,398.29,135.68,63.51,35.13,1,1,0.0
20,22,450.56,113.28,62.65,34.71,1,1,0.0493
20,23,518.83,99.84,53.48,28.09,1,1,0.6496
20,24,194.35,156.16,88.04,38.55,1,1,0.5313
20,25,1.0,336.21,157.23,77.16,1,1,0.9373
20,26,191.15,416.21,226.49,102.12,1,1,1.0
20,27,502.4,334.29,202.17,86.98,1,1,1.0
20,28,800.21,395.73,160.79,90.6,1,1,1.0
20,30,1.0,405.97,102.83,93.59,1,1,1.0
21,1,487.47,208.0,94.86,78.87,1,1,1.0
21,2,565.33,167.47,71.4,60.73,1,1,0.9208
21,3,657.07,136.53,69.26,51.14,1,1,1.0
21,4,714.67,125.87,51.13,34.06,1,1,0.8433
21,5,759.47,110.93,46.86,29.8,1,1,1.0
21,6,409.6,201.6,92.73,60.73,1,1,1.0
21,7,496.0,173.87,74.6,51.13,1,1,0.6675
21,8,570.67,139.73,66.06,43.67,1,1,0.6352
21,9,631.47,124.8,53.26,34.07,1,1,0.6595
21,10,688.0,115.2,51.13,33.0,1,1,0.4918
21,11,279.47,216.53,111.93,52.2,1,1,1.0
21,12,366.93,115.2,193.0,109.8,1,1,0.7503
21,13,572.8,122.67,58.6,38.33,1,1,0.4451
21,14,208.0,199.47,109.8,49.0,1,1,1.0
21,15,482.13,128.0,63.94,35.13,1,1,0.0
21,16,529.07,112.0,52.2,28.73,1,1,0.4747
21,17,566.4,104.53,51.13,30.87,1,1,0.7795
21,18,60.8,211.2,121.53,52.2,1,1,1.0
21,19,187.73,176.0,97.0,44.73,1,1,0.624
21,20,311.47,153.6,66.06,38.33,1,1,0.8395
21,21,396.8,136.53,65.0,36.2,1,1,0.0
21,22,450.13,113.07,61.8,35.13,1,1,0.0606
21,23,518.4,100.27,53.27,27.66,1,1,0.6412
21,24,198.4,155.73,86.33,38.34,1,1,0.5287
21,25,1.0,337.07,164.27,77.8,1,1,0.9089
21,26,200.53,416.0,225.0,102.33,1,1,1.0
21,27,509.87,334.93,200.46,86.34,1,1,1.0
21,28,807.47,395.73,153.53,90.6,1,1,1.0
21,30,1.0,404.27,109.87,94.86,1,1,1.0
21,31,769.07,98.13,57.53,25.54,1,1,0.6769
22,1,486.61,208.0,95.51,79.51,1,1,1.0
22,2,565.76,167.47,70.97,60.52,1,1,0.9239
22,3,657.28,136.75,68.84,50.49,1,1,1.0
22,4,714.67,125.44,50.49,34.49,1,1,0.8476
22,5,758.83,110.72,47.08,29.59,1,1,1.0
22,6,409.6,201.39,93.8,61.16,1,1,1.0
22,7,495.57,173.65,75.24,51.14,1,1,0.6717
22,8,569.81,139.73,66.71,43.88,1,1,0.6322
22,9,631.89,125.01,52.2,34.5,1,1,0.6612
22,10,687.79,115.2,50.28,32.57,1,1,0.5
22,11,279.68,215.89,111.51,54.12,1,1,1.0
22,12,367.15,114.99,193.21,110.86,1,1,0.7467
22,13,573.01,122.67,58.18,37.69,1,1,0.4526
22,14,212.27,198.4,107.88,48.57,1,1,1.0
22,15,479.36,126.93,64.15,35.35,1,1,0.0
22,16,529.71,112.43,51.56,28.09,1,1,0.4597
22,17,566.61,104.32,50.5,29.8,1,1,0.7887
22,18,61.23,212.27,121.1,50.92,1,1,1.0
22,19,187.52,176.64,97.64,44.95,1,1,0.6149
22,20,310.4,153.6,66.92,37.91,1,1,0.848
22,21,396.59,135.25,65.64,36.42,1,1,0.0
22,22,450.13,113.07,62.66,35.98,1,1,0.0534
22,23,517.33,100.27,53.91,29.16,1,1,0.6047
22,24,201.39,155.09,86.33,37.27,1,1,0.5907
22,25,1.0,336.43,171.09,78.22,1,1,0.9034
22,26,209.07,416.43,224.78,101.05,1,1,1.0
22,27,516.91,333.87,200.89,85.9,1,1,1.0
22,28,814.29,395.31,146.71,91.66,1,1,1.0
22,30,1.0,403.63,117.33,94.44,1,1,1.0
22,31,767.15,97.71,58.17,26.17,1,1,0.665
23,1,485.76,208.0,96.15,80.15,1,1,1.0
23,2,566.19,167.47,70.54,60.3,1,1,0.9269
23,3,657.49,136.96,68.42,49.85,1,1,1.0
23,4,714.67,125.01,49.85,34.92,1,1,0.8517
23,5,758.19,110.51,47.29,29.37,1,1,1.0
23,6,409.6,201.17,94.87,61.59,1,1,1.0
23,7,495.15,173.44,75.88,51.13,1,1,0.6759
23,8,568.96,139.73,67.35,44.1,1,1,0.629
23,9,632.32,125.23,51.13,34.92,1,1,0.6628
23,10,687.57,115.2,49.43,32.15,1,1,0.5089
23,11,279.89,215.25,111.08,56.04,1,1,1.0
23,12,367.36,114.77,193.43,111.94,1,1,0.7432
23,13,573.23,122.67,57.74,37.05,1,1,0.4605
23,14,216.53,197.33,105.96,48.15,1,1,1.0
23,15,476.59,125.87,64.36,35.56,1,1,0.0
23,16,530.35,112.85,50.92,27.46,1,1,0.444
23,17,566.83,104.11,49.85,28.73,1,1,0.7985
23,18,61.65,213.33,120.68,49.64,1,1,1.0
23,19,187.31,177.28,98.28,45.16,1,1,0.6093
23,20,309.33,153.6,67.78,37.48,1,1,0.8562
23,21,396.37,133.97,66.28,36.63,1,1,0.0
23,22,450.13,113.07,63.51,36.84,1,1,0.0461
23,23,516.27,100.27,54.54,30.65,1,1,0.5699
23,24,204.37,154.45,86.34,36.2,1,1,0.6526
23,25,1.0,335.79,177.92,78.65,1,1,0.8979
23,26,217.6,416.85,224.57,99.78,1,1,1.0
23,27,523.95,332.8,201.32,85.48,1,1,1.0
23,28,821.12,394.88,139.88,92.73,1,1,1.0
23,30,1.0,402.99,124.8,94.01,1,1,1.0
23,31,765.23,97.28,58.81,26.81,1,1,0.6533
24,1,484.91,208.0,96.78,80.79,1,1,1.0
24,2,566.61,167.47,70.12,60.09,1,1,0.93
24,3,657.71,137.17,67.98,49.22,1,1,1.0
24,4,714.67,124.59,49.21,35.34,1,1,0.8558
24,5,757.55,110.29,47.5,29.16,1,1,1.0
24,6,409.6,200.96,95.93,62.01,1,1,1.0
24,7,494.72,173.23,76.52,51.13,1,1,0.68
24,8,568.11,139.73,67.98,44.31,1,1,0.626
24,9,632.75,125.44,50.06,35.35,1,1,0.665
24,10,687.36,115.2,48.57,31.72,1,1,0.519
24,11,280.11,214.61,110.65,57.96,1,1,1.0
24,12,367.57,114.56,193.64,113.0,1,1,0.7396
24,13,573.44,122.67,57.32,36.41,1,1,0.4686
24,14,220.8,196.27,104.04,47.72,1,1,1.0
24,15,473.81,124.8,64.58,35.77,1,1,0.0
24,16,530.99,113.28,50.28,26.81,1,1,0.4277
24,17,567.04,103.89,49.21,27.67,1,1,0.809
24,18,62.08,214.4,120.25,48.36,1,1,1.0
24,19,187.09,177.92,98.92,45.37,1,1,0.6074
24,20,308.27,153.6,68.62,37.05,1,1,0.8642
24,21,396.16,132.69,66.92,36.84,1,1,0.0
24,22,450.13,113.07,64.36,37.69,1,1,0.0395
24,23,515.2,100.27,55.19,32.14,1,1,0.537
24,24,207.36,153.81,86.33,35.14,1,1,0.714
24,25,1.0,335.15,184.75,79.08,1,1,0.8924
24,26,226.13,417.28,224.36,98.49,1,1,1.0
24,27,530.99,331.73,201.74,85.06,1,1,1.0
24,28,827.95,394.45,133.05,93.8,1,1,1.0
24,30,1.0,402.35,132.27,93.58,1,1,1.0
24,31,763.31,96.85,59.45,27.46,1,1,0.6415
25,1,484.05,208.0,97.43,81.43,1,1,1.0
25,2,567.04,167.47,69.69,59.88,1,1,0.933
25,3,657.92,137.39,67.56,48.57,1,1,1.0
25,4,714.67,124.16,48.57,35.77,1,1,0.8598
25,5,756.91,110.08,47.72,28.95,1,1,0.9319
25,6,409.6,200.75,97.0,62.44,1,1,1.0
25,7,494.29,173.01,77.16,51.14,1,1,0.6842
25,8,567.25,139.73,68.63,44.52,1,1,0.6231
25,9,633.17,125.65,49.0,35.78,1,1,0.6675
25,10,687.15,115.2,47.72,31.29,1,1,0.5302
25,11,280.32,213.97,110.23,59.88,1,1,1.0
25,12,367.79,114.35,193.85,114.06,1,1,0.7359
25,13,573.65,122.67,56.9,35.77,1,1,0.4769
25,14,225.07,195.2,102.12,47.29,1,1,1.0
25,15,471.04,123.73,64.79,35.99,1,1,0.0
25,16,531.63,113.71,49.64,26.17,1,1,0.4102
25,17,567.25,103.68,48.58,26.6,1,1,0.8202
25,18,62.51,215.47,119.82,47.08,1,1,1.0
25,19,186.88,178.56,99.56,45.59,1,1,0.6086
25,20,307.2,153.6,69.48,36.63,1,1,0.872
25,21,395.95,131.41,67.56,37.06,1,1,0.0
25,22,450.13,113.07,65.22,38.54,1,1,0.0332
25,23,514.13,100.27,55.83,33.64,1,1,0.5052
25,24,210.35,153.17,86.33,34.07,1,1,0.7754
25,25,1.0,334.51,191.57,79.5,1,1,0.8872
25,26,234.67,417.71,224.14,97.21,1,1,1.0
25,27,538.03,330.67,202.17,84.62,1,1,1.0
25,28,834.77,394.03,126.23,94.86,1,1,1.0
25,30,1.0,401.71,139.73,93.16,1,1,1.0
25,31,761.39,96.43,60.09,28.09,1,1,0.6301
26,1,483.2,208.0,98.07,82.07,1,1,1.0
26,2,567.47,167.47,69.26,59.66,1,1,0.9361
26,3,658.13,137.6,67.14,47.93,1,1,1.0
26,4,714.67,123.73,47.93,36.2,1,1,0.8636
26,5,756.27,109.87,47.93,28.73,1,1,0.9316
26,6,409.6,200.53,98.07,62.87,1,1,1.0
26,7,493.87,172.8,77.8,51.13,1,1,0.6884
26,8,566.4,139.73,69.27,44.74,1,1,0.6259
26,9,633.6,125.87,47.93,36.2,1,1,0.67
26,10,686.93,115.2,46.87,30.87,1,1,0.5422
26,11,280.53,213.33,109.8,61.8,1,1,1.0
26,12,368.0,114.13,194.07,115.14,1,1,0.7323
26,13,573.87,122.67,56.46,35.13,1,1,0.4856
26,14,229.33,194.13,100.2,46.87,1,1,1.0
26,15,468.27,122.67,65.0,36.2,1,1,0.0
26,16,532.27,114.13,49.0,25.54,1,1,0.3918
26,17,567.47,103.47,47.93,25.53,1,1,0.8323
26,18,62.93,216.53,119.4,45.8,1,1,1.0
26,19,186.67,179.2,100.2,45.8,1,1,0.6129
26,20,306.13,153.6,70.34,36.2,1,1,0.8796
26,21,395.73,130.13,68.2,37.27,1,1,0.0
26,22,450.13,113.07,66.07,39.4,1,1,0.0269
26,23,513.07,100.27,56.46,35.13,1,1,0.4745
26,24,213.33,152.53,86.34,33.0,1,1,0.8366
26,25,1.0,333.87,198.4,79.93,1,1,0.8818
26,26,243.2,418.13,223.93,95.94,1,1,1.0
26,27,545.07,329.6,202.6,84.2,1,1,1.0
26,28,841.6,393.6,119.4,95.93,1,1,1.0
26,30,1.0,401.07,147.2,92.73,1,1,1.0
26,31,759.47,96.0,60.73,28.73,1,1,0.619
27,1,484.27,208.21,96.78,81.43,1,1,1.0
27,2,567.89,167.68,69.48,59.67,1,1,0.9392
27,3,658.35,138.03,66.28,47.72,1,1,1.0
27,4,714.03,123.73,49.21,35.99,1,1,0.8702
27,5,756.48,110.08,48.15,29.37,1,1,0.9249
27,6,410.03,200.32,97.42,63.72,1,1,1.0
27,7,494.08,172.91,77.8,50.81,1,1,0.6947
27,8,567.47,139.52,67.98,45.37,1,1,0.623
27,9,633.6,125.65,48.36,35.99,1,1,0.6797
27,10,686.93,114.99,48.15,31.29,1,1,0.5365
27,11,280.75,213.76,110.22,61.16,1,1,1.0
27,12,368.0,114.35,193.43,115.56,1,1,0.7319
27,13,573.44,122.88,56.68,35.56,1,1,0.4679
27,14,232.96,193.49,99.99,45.8,1,1,1.0
27,15,471.68,122.67,64.57,36.2,1,1,0.0
27,16,531.63,114.35,49.21,25.74,1,1,0.3944
27,17,567.47,104.11,47.93,25.74,1,1,0.832
27,18,63.36,216.32,120.47,46.01,1,1,1.0
27,19,186.45,178.99,99.99,45.37,1,1,0.6361
27,20,306.77,153.6,69.7,36.63,1,1,0.8785
27,21,394.45,130.99,68.63,37.26,1,1,0.0
27,22,451.2,113.49,65.43,38.34,1,1,0.0224
27,23,513.28,100.05,56.68,35.14,1,1,0.4962
27,24,216.11,152.11,86.76,33.64,1,1,0.8371
27,25,1.0,335.15,203.95,78.86,1,1,0.8854
27,26,250.88,418.13,225.0,95.51,1,1,1.0
27,27,551.89,330.67,201.75,84.41,1,1,1.0
27,28,847.79,392.96,113.21,95.51,1,1,1.0
27,30,1.0,402.13,155.09,92.74,1,1,1.0
27,31,758.61,96.21,60.31,28.1,1,1,0.6135
28,1,485.33,208.43,95.51,80.78,1,1,1.0
28,2,568.32,167.89,69.69,59.67,1,1,0.9424
28,3,658.56,138.45,65.43,47.51,1,1,1.0
28,4,713.39,123.73,50.49,35.78,1,1,0.8764
28,5,756.69,110.29,48.36,30.02,1,1,0.9179
28,6,410.45,200.11,96.79,64.57,1,1,1.0
28,7,494.29,173.01,77.8,50.5,1,1,0.7014
28,8,568.53,139.31,66.71,46.01,1,1,0.6212
28,9,633.6,125.44,48.79,35.77,1,1,0.6892
28,10,686.93,114.77,49.43,31.72,1,1,0.5309
28,11,280.96,214.19,110.65,60.52,1,1,1.0
28,12,368.0,114.56,192.79,115.99,1,1,0.7316
28,13,573.01,123.09,56.9,35.99,1,1,0.4507
28,14,236.59,192.85,99.77,44.74,1,1,1.0
28,15,475.09,122.67,64.15,36.2,1,1,0.0
28,16,530.99,114.56,49.42,25.96,1,1,0.397
28,17,567.47,104.75,47.93,25.96,1,1,0.832
28,18,63.79,216.11,121.53,46.22,1,1,1.0
28,19,186.24,178.77,99.77,44.95,1,1,0.6598
28,20,307.41,153.6,69.06,37.05,1,1,0.8774
28,21,393.17,131.84,69.06,37.27,1,1,0.0
28,22,452.27,113.92,64.78,37.27,1,1,0.0172
28,23,513.49,99.84,56.9,35.13,1,1,0.517
28,24,218.88,151.68,87.19,34.28,1,1,0.8385
28,25,14.29,336.43,196.2,77.8,1,1,0.8918
28,26,258.56,418.13,226.07,95.08,1,1,1.0
28,27,558.72,331.73,200.89,84.63,1,1,1.0
28,28,853.97,392.32,107.03,95.08,1,1,1.0
28,30,1.0,403.2,162.99,92.73,1,1,1.0
28,31,757.76,96.43,59.88,27.45,1,1,0.6091
29,1,486.4,208.64,94.23,80.15,1,1,1.0
29,2,568.75,168.11,69.9,59.66,1,1,0.9455
29,3,658.77,138.88,64.58,47.29,1,1,1.0
29,4,712.75,123.73,51.77,35.56,1,1,0.8825
29,5,756.91,110.51,48.57,30.65,1,1,0.9109
29,6,410.88,199.89,96.15,65.43,1,1,1.0
29,7,494.51,173.12,77.8,50.17,1,1,0.708
29,8,569.6,139.09,65.43,46.66,1,1,0.6219
29,9,633.6,125.23,49.21,35.56,1,1,0.699
29,10,686.93,114.56,50.71,32.15,1,1,0.5252
29,11,281.17,214.61,111.08,59.88,1,1,1.0
29,12,368.0,114.77,192.15,116.42,1,1,0.7314
29,13,572.59,123.31,57.1,36.41,1,1,0.4334
29,14,240.21,192.21,99.56,43.67,1,1,1.0
29,15,478.51,122.67,63.72,36.2,1,1,0.0
29,16,530.35,114.77,49.64,26.18,1,1,0.3997
29,17,567.47,105.39,47.93,26.17,1,1,0.8324
29,18,64.21,215.89,122.6,46.44,1,1,1.0
29,19,186.03,178.56,99.56,44.52,1,1,0.6839
29,20,308.05,153.6,68.42,37.48,1,1,0.8762
29,21,391.89,132.69,69.48,37.27,1,1,0.0
29,22,453.33,114.35,64.15,36.2,1,1,0.0116
29,23,513.71,99.63,57.1,35.13,1,1,0.5372
29,24,221.65,151.25,87.62,34.92,1,1,0.828
29,25,19.84,337.71,196.2,76.73,1,1,0.8973
29,26,266.24,418.13,227.13,94.66,1,1,1.0
29,27,565.55,332.8,200.04,84.84,1,1,1.0
29,28,860.16,391.68,100.84,94.65,1,1,1.0
29,30,1.0,404.27,170.88,92.73,1,1,1.0
29,31,756.91,96.64,59.45,26.81,1,1,0.6057
30,1,487.47,208.85,92.94,79.51,1,1,1.0
30,2,569.17,168.32,70.12,59.67,1,1,0.9486
30,3,658.99,139.31,63.72,47.08,1,1,1.0
30,4,712.11,123.73,53.05,35.35,1,1,0.8883
30,5,757.12,110.72,48.79,31.29,1,1,0.9037
30,6,411.31,199.68,95.5,66.28,1,1,1.0
30,7,494.72,173.23,77.8,49.85,1,1,0.7145
30,8,570.67,138.88,64.14,47.29,1,1,0.6225
30,9,633.6,125.01,49.64,35.35,1,1,0.7091
30,10,686.93,114.35,51.99,32.57,1,1,0.5197
30,11,281.39,215.04,111.5,59.24,1,1,1.0
30,12,368.0,114.99,191.51,116.84,1,1,0.7311
30,13,572.16,123.52,57.32,36.84,1,1,0.4169
30,14,243.84,191.57,99.35,42.6,1,1,1.0
30,15,481.92,122.67,63.29,36.2,1,1,0.0
30,16,529.71,114.99,49.85,26.38,1,1,0.4022
30,17,567.47,106.03,47.93,26.38,1,1,0.8334
30,18,64.64,215.68,123.67,46.65,1,1,1.0
30,19,185.81,178.35,99.35,44.09,1,1,0.7088
30,20,308.69,153.6,67.78,37.91,1,1,0.875
30,21,390.61,133.55,69.91,37.26,1,1,0.0
30,22,454.4,114.77,63.51,35.14,1,1,0.0063
30,23,513.92,99.41,57.32,35.14,1,1,0.5572
30,24,224.43,150.83,88.04,35.56,1,1,0.8044
30,25,25.39,338.99,196.2,75.66,1,1,0.9031
30,26,273.92,418.13,228.2,94.23,1,1,1.0
30,27,572.37,333.87,199.19,85.05,1,1,1.0
30,28,866.35,391.04,94.65,94.23,1,1,1.0
30,30,1.0,405.33,178.77,92.74,1,1,1.0
30,31,756.05,96.85,59.03,26.18,1,1,0.6113
31,1,488.53,209.07,91.67,78.86,1,1,1.0
31,2,569.6,168.53,70.33,59.67,1,1,0.9517
31,3,659.2,139.73,62.87,46.87,1,1,1.0
31,4,711.47,123.73,54.33,35.14,1,1,0.8937
31,5,757.33,110.93,49.0,31.94,1,1,0.8964
31,6,411.73,199.47,94.87,67.13,1,1,1.0
31,7,494.93,173.33,77.8,49.54,1,1,0.7214
31,8,571.73,138.67,62.87,47.93,1,1,0.623
31,9,633.6,124.8,50.07,35.13,1,1,0.719
31,10,686.93,114.13,53.27,33.0,1,1,0.5143
31,11,281.6,215.47,111.93,58.6,1,1,1.0
31,12,368.0,115.2,190.87,117.27,1,1,0.7308
31,13,571.73,123.73,57.54,37.27,1,1,0.4009
31,14,247.47,190.93,99.13,41.54,1,1,1.0
31,15,485.33,122.67,62.87,36.2,1,1,0.0
31,16,529.07,115.2,50.06,26.6,1,1,0.4047
31,17,567.47,106.67,47.93,26.6,1,1,0.8347
31,18,65.07,215.47,124.73,46.86,1,1,1.0
31,19,185.6,178.13,99.13,43.67,1,1,0.7343
31,20,309.33,153.6,67.14,38.33,1,1,0.8738
31,21,389.33,134.4,70.34,37.27,1,1,0.0
31,22,455.47,115.2,62.86,34.07,1,1,0.0
31,23,514.13,99.2,57.54,35.13,1,1,0.5766
31,24,227.2,150.4,88.47,36.2,1,1,0.7825
31,25,30.93,340.27,196.2,74.6,1,1,0.9093
31,26,281.6,418.13,229.27,93.8,1,1,1.0
31,27,579.2,334.93,198.33,85.27,1,1,1.0
31,28,872.53,390.4,88.47,93.8,1,1,1.0
31,30,1.0,406.4,186.67,92.73,1,1,1.0
31,31,755.2,97.07,58.6,25.53,1,1,0.6178
32,1,487.89,209.28,93.16,79.08,1,1,1.0
32,2,569.17,168.32,70.12,59.88,1,1,0.9465
32,3,659.2,138.88,63.51,47.51,1,1,1.0
32,4,711.89,123.95,53.91,35.13,1,1,0.8846
32,5,757.12,110.93,48.79,31.72,1,1,0.8951
32,6,411.52,200.11,95.51,65.85,1,1,1.0
32,7,495.15,173.44,77.8,49.21,1,1,0.7283
32,8,570.45,138.67,64.36,47.29,1,1,0.627
32,9,633.17,125.44,50.28,34.07,1,1,0.708
32,10,686.51,114.13,53.26,32.36,1,1,0.5233
32,11,281.6,215.04,112.36,59.24,1,1,1.0
32,12,368.0,114.77,190.65,116.63,1,1,0.7371
32,13,571.95,123.52,57.53,37.27,1,1,0.4065
32,14,251.31,190.29,98.49,41.75,1,1,1.0
32,15,481.92,123.73,63.08,36.2,1,1,0.0
32,16,528.0,114.56,51.99,27.03,1,1,0.415
32,17,567.68,106.67,47.93,26.38,1,1,0.82
32,18,65.92,214.61,124.73,47.51,1,1,1.0
32,19,185.81,178.56,98.5,42.6,1,1,0.7572
32,20,309.12,153.81,67.56,37.7,1,1,0.852
32,21,390.4,134.19,69.69,37.05,1,1,0.0
32,22,454.61,114.77,62.66,34.28,1,1,0.0
32,23,515.2,99.41,56.47,33.86,1,1,0.5796
32,24,231.04,149.76,85.27,35.77,1,1,0.9252
32,25,37.76,339.84,196.84,74.6,1,1,0.9195
32,26,290.99,416.85,227.77,94.44,1,1,1.0
32,27,584.53,333.65,198.98,86.55,1,1,1.0
32,28,878.51,389.97,82.49,95.08,1,1,1.0
32,30,1.0,406.83,192.0,92.3,1,1,1.0
32,31,753.07,96.85,59.45,26.82,1,1,0.6101
33,1,487.25,209.49,94.66,79.3,1,1,1.0
33,2,568.75,168.11,69.9,60.09,1,1,0.9414
33,3,659.2,138.03,64.15,48.14,1,1,1.0
33,4,712.32,124.16,53.48,35.13,1,1,0.8752
33,5,756.91,110.93,48.57,31.51,1,1,0.8938
33,6,411.31,200.75,96.14,64.57,1,1,1.0
33,7,495.36,173.55,77.8,48.89,1,1,0.7351
33,8,569.17,138.67,65.86,46.65,1,1,0.6311
33,9,632.75,126.08,50.49,33.0,1,1,0.6963
33,10,686.08,114.13,53.27,31.72,1,1,0.5316
33,11,281.6,214.61,112.79,59.88,1,1,1.0
33,12,368.0,114.35,190.44,115.98,1,1,0.7435
33,13,572.16,123.31,57.53,37.26,1,1,0.4122
33,14,255.15,189.65,97.85,41.96,1,1,1.0
33,15,478.51,124.8,63.29,36.2,1,1,0.0
33,16,526.93,113.92,53.91,27.45,1,1,0.4247
33,17,567.89,106.67,47.94,26.17,1,1,0.8047
33,18,66.77,213.76,124.74,48.15,1,1,1.0
33,19,186.03,178.99,97.85,41.53,1,1,1.0
33,20,308.91,154.03,67.98,37.05,1,1,0.8442
33,21,391.47,133.97,69.05,36.84,1,1,0.0
33,22,453.76,114.35,62.44,34.49,1,1,0.0
33,23,516.27,99.63,55.4,32.57,1,1,0.5829
33,24,234.88,149.12,82.07,35.35,1,1,0.9156
33,25,44.59,339.41,197.48,74.6,1,1,0.9295
33,26,300.37,415.57,226.28,95.08,1,1,1.0
33,27,589.87,332.37,199.61,87.83,1,1,1.0
33,28,884.48,389.55,76.52,96.36,1,1,1.0
33,30,1.0,407.25,197.33,91.88,1,1,1.0
33,31,750.93,96.64,60.31,28.09,1,1,0.6044
34,1,486.61,209.71,96.15,79.5,1,1,1.0
34,2,568.32,167.89,69.69,60.31,1,1,0.9365
34,3,659.2,137.17,64.79,48.79,1,1,1.0
34,4,712.75,124.37,53.05,35.14,1,1,0.8653
34,5,756.69,110.93,48.36,31.3,1,1,0.8925
34,6,411.09,201.39,96.79,63.29,1,1,1.0
34,7,495.57,173.65,77.8,48.58,1,1,0.7423
